max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.323 7.99025 0.01 1 72 6.85453e-07
21 306.889 8.047 0.01 1 48 -0.0162552
24 312.151 8.00425 0.01 1 94 0
33 308.285 8.09907 0.01 1 72 0
59 308.266 7.86693 0.01 1 72 0
71 308.239 8.10024 0.01 1 49 0
74 307.26 8.047 0.01 1 49 0
80 306.452 8.047 0.01 1 47 0
82 313.346 8.00425 0.01 1 93 0
90 306.429 8.047 0.01 1 49 0
129 307.417 7.90504 0.01 1 72 0
143 307.26 8.047 0.01 1 49 0
150 308.239 8.047 0.01 1 49 0
161 309.721 8.28876 0.01 1 72 0
166 308.404 7.96571 0.01 1 72 0
194 314.471 7.97144 0.01 1 92 0
198 316.103 7.97144 0.01 1 93 0
210 307.417 7.90504 0.01 1 72 0
217 306.832 8.047 0.01 1 49 0
222 309.546 8.03153 0.01 1 72 0
228 307.185 8.047 0.01 1 49 0
238 308.358 8.20339 0.01 1 72 0
243 309.193 8.28308 0.01 1 72 0
261 306.429 8.047 0.01 1 49 0
264 307.26 8.047 0.01 1 48 0
267 308.239 8.047 0.01 1 49 0
274 313.421 7.97144 0.01 1 93 0
275 308.239 8.047 0.01 1 49 0
306 313.455 8.08412 0.01 1 72 0
308 307.26 8.047 0.01 1 48 0
312 314.254 7.97144 0.01 1 94 0
314 310.445 8.04449 0.01 1 72 0
331 308.527 8.27688 0.01 1 72 0
342 308.239 8.047 0.01 1 49 0
343 309.721 8.28876 0.01 1 72 0
344 312.55 8.00425 0.01 1 92 0
372 314.254 7.97144 0.01 1 93 0
386 307.836 8.047 0.01 1 48 0
390 314.254 7.97144 0.01 1 92 0
392 307.26 7.90054 0.01 1 49 0
394 308.239 8.22299 0.01 1 48 0
396 309.193 8.28308 0.01 1 72 0
397 307.836 7.94515 0.01 1 48 0
407 308.239 8.047 0.01 1 48 0
413 312.151 8.00425 0.01 1 94 0
419 307.466 8.00663 0.01 1 72 0
428 312.151 8.00425 0.01 1 94 0
433 309.281 7.59176 0.01 1 72 0
445 309.193 8.47604 0.01 1 72 0
454 307.836 8.047 0.01 1 48 0
472 307.26 7.98429 0.01 1 48 0
476 309.193 8.55833 0.01 1 72 1.87755e-06
486 310.092 8.01821 0.01 1 72 0
488 309.04 8.13004 0.01 1 72 0
496 308.477 8.17231 0.01 1 72 0
500 308.239 8.047 0.01 1 49 0
522 308.239 8.047 0.01 1 48 0
526 312.151 8.00425 0.01 1 93 0
529 308.548 8.047 0.01 1 47 0
530 315.869 7.97144 0.01 1 94 0
534 313.421 7.97144 0.01 1 93 0
538 315.693 7.97144 0.01 1 94 0
543 315.869 7.97144 0.01 1 92 0
556 308.285 8.09907 0.01 1 72 0
562 308.239 8.047 0.01 1 49 0
606 308.239 8.047 0.01 1 49 0
639 316.103 7.973 0.01 1 93 0
647 309.193 8.40304 0.01 1 72 0
662 308.239 8.047 0.01 1 48 0
680 308.065 8.25929 0.01 1 72 0
709 314.021 7.97144 0.01 1 92 0
736 315.869 7.97144 0.01 1 92 0
740 314.471 7.97144 0.01 1 92 0
750 312.55 8.00425 0.01 1 93 0
777 314.471 7.97144 0.01 1 92 0
814 308.923 8.01421 0.01 1 72 0
822 307.26 8.047 0.01 1 47 0
844 307.26 8.047 0.01 1 48 0
848 309.193 8.55833 0.01 1 72 0
852 308.239 8.047 0.01 1 48 0
853 315.869 7.97144 0.01 1 92 0
862 312.328 8.24455 0.01 1 72 0
865 308.527 8.33138 0.01 1 72 0
870 308.239 8.047 0.01 1 47 0
906 306.429 8.047 0.01 1 49 0
926 307.417 7.87193 0.01 1 72 0
949 315.589 7.97144 0.01 1 92 0
951 307.26 8.047 0.01 1 49 0
959 308.855 8.01418 0.01 1 72 -1.14739e-05
966 312.151 7.98269 0.01 1 93 0
986 307.26 8.047 0.01 1 48 0
1014 313.421 8.11489 0.01 1 93 0
1017 309.721 8.28876 0.01 1 72 0
1019 315.869 7.97144 0.01 1 92 0
1039 306.832 8.047 0.01 1 49 0
1041 309.193 8.40304 0.01 1 72 0
1077 316.103 7.97144 0.01 1 92 0
1143 308.239 8.22299 0.01 1 49 0
1153 307.26 8.047 0.01 1 49 0
1154 310.939 8.19784 0.01 1 72 0
1161 316.103 7.97144 0.01 1 93 0
1188 306.974 8.25929 0.01 1 72 0
1229 310.499 7.88561 0.01 1 72 0
1232 309.403 7.98639 0.01 1 72 0
1241 314.471 7.97144 0.01 1 92 0
