max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
126 290.952 7.93884 0.01 1 7 -0.0115244
283 309.358 8.432 0.01 1 72 0
288 309.329 8.19942 0.01 1 72 0
585 289.745 7.93884 0.01 1 7 0
608 311.181 8.2191 0.01 1 72 0
736 290.943 7.93884 0.01 1 7 0
942 291.533 8.11845 0.01 1 7 0
1009 288.901 7.93884 0.01 1 6 0
1089 308.302 8.15208 0.01 1 72 0
1117 288.901 7.93884 0.01 1 7 0
1180 330.806 8.13086 0.01 1 123 0
1208 310.659 8.19942 0.01 1 72 0
1243 306.361 8.14045 0.01 1 72 0
1260 288.446 7.93884 0.01 1 6 0.0100952
1272 288.901 7.93884 0.01 1 7 0
1320 289.885 7.9387 0.01 1 6 -2.2687e-06
1394 289.744 7.93884 0.01 1 7 0
1421 288.901 7.93884 0.01 1 7 0
1659 309.226 8.37054 0.01 1 72 0
1684 310.972 8.05351 0.01 1 72 0
1712 289.744 7.93884 0.01 1 7 0
1752 289.744 7.93884 0.01 1 7 0
1764 291.281 7.93884 0.01 1 7 0
1781 289.285 8.06497 0.01 1 7 0
1956 308.354 8.00763 0.01 1 72 0
1970 306.361 8.14045 0.01 1 72 0
2175 309.358 8.37054 0.01 1 72 0
2210 331.394 8.31361 0.01 1 125 0
2242 289.285 7.93884 0.01 1 7 0
2257 289.285 7.8362 0.01 1 7 0
2304 309.358 8.36036 0.01 1 72 0
2312 290.943 7.93884 0.01 1 7 0
2313 332.59 8.31361 0.01 1 124 0
2357 289.744 7.93884 0.01 1 6 0
2365 288.901 7.93884 0.01 1 6 0
2379 290.943 7.84618 0.01 1 7 -0.00146428
2386 289.936 7.93884 0.01 1 5 -0.0104929
2500 288.901 7.93884 0.01 1 7 0
2516 308.373 8.15607 0.01 1 72 0
2625 290.943 7.93884 0.01 1 7 0
2693 289.745 7.93884 0.01 1 7 0
2776 290.943 7.93884 0.01 1 7 0
2790 288.901 7.93884 0.01 1 7 0
2801 289.744 7.93884 0.01 1 6 0
2820 289.744 7.93884 0.01 1 7 0
2919 306.361 8.14045 0.01 1 72 0
2990 289.745 7.93884 0.01 1 7 0
3012 288.901 7.93884 0.01 1 7 0
3214 290.943 7.93884 0.01 1 7 0
3235 308.354 8.00763 0.01 1 72 0
3299 331.394 8.31361 0.01 1 123 0
3328 290.943 7.93884 0.01 1 7 0
3406 330.726 8.31361 0.01 1 124 0
3410 309.025 8.3366 0.01 1 72 0
3419 291.533 7.81291 0.01 1 7 0
3468 289.745 7.93884 0.01 1 7 0
3516 308.289 8.27759 0.01 1 72 0
3542 308.589 8.19942 0.01 1 72 0
3560 309.025 8.3366 0.01 1 72 0
3725 289.744 8.10443 0.01 1 7 0
3754 308.93 8.24479 0.01 1 72 0
3763 289.285 7.8362 0.01 1 7 0
3855 288.901 7.93884 0.01 1 6 0
3871 289.377 7.93884 0.01 1 6 0
3913 288.901 7.93884 0.01 1 6 0
3972 309.358 8.37054 0.01 1 72 0
4067 309.131 8.19942 0.01 1 72 0
4136 331.394 8.31361 0.01 1 123 0
4188 290.943 7.93884 0.01 1 7 0
4208 307.953 8.23834 0.01 1 72 0
4256 288.901 7.93884 0.01 1 6 0
4278 310.359 8.49941 0.01 1 72 0
4281 290.427 7.93884 0.01 1 7 0
4316 288.901 7.93884 0.01 1 7 0
4376 331.394 8.31361 0.01 1 123 0
4380 288.901 7.93884 0.01 1 5 0
4383 331.394 8.31361 0.01 1 123 0
4409 288.901 7.87117 0.01 1 7 0
4561 331.394 8.31361 0.01 1 125 0
4577 308.289 8.12988 0.01 1 72 0
4600 331.394 8.31361 0.01 1 123 0
4626 289.285 7.93884 0.01 1 7 0
4635 310.359 8.43371 0.01 1 72 0
4643 289.744 8.03263 0.01 1 5 0
4670 310.141 8.63172 0.01 1 72 0
4686 310.277 8.40487 0.01 1 72 0
4716 288.901 7.93884 0.01 1 7 0
4770 288.901 7.93884 0.01 1 7 0
4778 331.394 8.31361 0.01 1 123 0
4817 289.744 8.10443 0.01 1 7 0
4868 309.365 8.00763 0.01 1 72 0
4891 288.901 7.93884 0.01 1 6 0
4922 288.901 7.93884 0.01 1 6 0
4934 331.394 8.31361 0.01 1 123 0
4958 289.744 7.93884 0.01 1 7 0
4966 310.359 8.43371 0.01 1 72 0
5025 308.354 8.00763 0.01 1 72 0
5042 289.744 7.93884 0.01 1 7 0
5369 308.21 7.86139 0.01 1 72 0
5461 288.901 7.93884 0.01 1 6 0
5495 310.182 8.18529 0.01 1 72 0
5642 289.744 7.93884 0.01 1 7 0
5832 290.33 7.93884 0.01 1 7 0.00602498
5857 289.06 7.93884 0.01 1 7 0
5865 290.943 7.93884 0.01 1 7 0
5867 289.469 7.93884 0.01 1 7 0
5870 290.114 7.93884 0.01 1 7 0
5896 290.943 7.93884 0.01 1 7 0
5953 309.629 8.18529 0.01 1 72 0
5960 288.901 7.93884 0.01 1 7 0
5979 288.901 7.84362 0.01 1 5 0
6016 331.394 8.31361 0.01 1 124 0
6067 289.745 7.93884 0.01 1 7 0
6159 290.943 7.93884 0.01 1 7 0
6186 289.744 7.93884 0.01 1 7 0
6232 290.943 7.93884 0.01 1 5 0
6336 331.394 8.31361 0.01 1 124 0
6356 331.394 8.15027 0.01 1 125 -0.000866368
6491 308.01 8.432 0.01 1 72 0
6519 289.744 7.93884 0.01 1 7 0
6630 290.943 7.93884 0.01 1 7 0
6667 288.901 7.93884 0.01 1 5 0
6686 288.901 7.93884 0.01 1 6 0
6698 308.93 8.24479 0.01 1 72 0
6709 289.285 7.8362 0.01 1 7 0
6718 289.285 8.06497 0.01 1 7 0
6774 289.285 7.93884 0.01 1 6 0
6792 308.776 7.81504 0.01 1 72 0
6805 289.285 7.93884 0.01 1 6 0
6836 308.3 7.988 0.01 1 72 0
6873 292.023 7.93884 0.01 1 7 -0.0200363
6970 310.141 8.63172 0.01 1 72 0
7011 329.504 8.05385 0.01 1 123 0
