max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1919 306.642 7.8959 0.01 1 54 0
1940 309.22 7.86281 0.01 1 72 0
1943 309.442 8.04043 0.01 1 72 0
1945 312.115 7.67023 0.01 1 72 0
1953 312.061 7.61798 0.01 1 87 0
1954 304.832 7.98426 0.01 1 54 0
1969 308.447 7.97008 0.01 1 72 0
1974 315.297 8.23255 0.01 1 87 0
1984 311.884 7.48707 0.01 1 88 0
2000 306.642 7.8959 0.01 1 53 0
2010 306.378 7.8959 0.01 1 54 0
2016 306.642 7.8959 0.01 1 54 0
2017 304.832 8.13251 0.01 1 54 0
2039 313.676 8.23255 0.01 1 87 0
2053 312.061 7.57249 0.01 1 87 0
2063 313.516 8.28979 0.01 1 72 0
2065 311.328 7.54034 0.01 1 88 0
2071 309.676 7.8893 0.01 1 72 0
2072 310.353 8.23088 0.01 1 72 0
2077 306.642 7.8959 0.01 1 53 0
2106 304.832 8.13251 0.01 1 54 0
2116 304.832 8.13251 0.01 1 54 0
2130 311.719 8.1578 0.01 1 72 0
2142 311.328 7.54034 0.01 1 88 0
2150 308.828 8.07722 0.01 1 72 0
2156 313.676 8.23255 0.01 1 87 0
2168 307.434 8.07722 0.01 1 72 0
2176 309.788 7.79923 0.01 1 72 0
2189 307.808 7.8959 0.01 1 54 0
2191 311.884 7.48707 0.01 1 88 0
2202 307.808 7.8959 0.01 1 53 0
2236 308.076 8.12242 0.01 1 72 0
2253 306.642 7.8959 0.01 1 54 0
2258 305.708 7.8959 0.01 1 54 0
2260 310.678 7.61871 0.01 1 72 0
2294 313.676 8.23255 0.01 1 87 0
2302 313.676 8.36548 0.01 1 88 0
2305 304.889 7.8959 0.01 1 54 0
2313 306.642 7.8959 0.01 1 52 0
2328 311.175 7.87184 0.01 1 72 0
2345 313.676 8.23255 0.01 1 87 0
2351 315.297 8.21168 0.01 1 87 0
2362 313.676 8.23255 0.01 1 87 0
2364 304.832 8.13251 0.01 1 54 0
2371 315.854 8.23255 0.01 1 87 0
2391 309.106 8.03141 0.01 1 72 0
2468 313.676 8.23255 0.01 1 87 0
2489 311.066 8.23255 0.01 1 87 -0.0249072
2500 308.447 7.95242 0.01 1 72 0
2507 304.832 8.13251 0.01 1 54 0
2522 313.676 8.15458 0.01 1 87 0
2542 315.297 8.23255 0.01 1 88 0
2553 308.387 8.3378 0.01 1 72 0
2563 304.889 7.8959 0.01 1 54 0
2566 309.62 7.78547 0.01 1 72 0
2582 311.884 7.48707 0.01 1 88 0
2592 309.788 7.79923 0.01 1 72 0
2608 304.832 8.13251 0.01 1 54 0
2615 309.984 7.88798 0.01 1 72 0
2640 310.689 8.06167 0.01 1 72 0
2663 308.722 7.84338 0.01 1 72 0
2674 304.294 8.13251 0.01 1 53 0
2681 306.223 7.91924 0.01 1 72 0
2689 313.676 8.23255 0.01 1 87 0
2744 309.704 7.88798 0.01 1 72 0
2748 311.884 7.48707 0.01 1 88 0
2763 309.788 7.79923 0.01 1 72 0
2766 308.142 7.88234 0.01 1 72 0
2773 315.854 8.23255 0.01 1 87 0
2782 309.192 8.01396 0.01 1 72 0
2788 309.225 7.80578 0.01 1 72 0
2808 304.889 7.8959 0.01 1 54 0
2836 310.915 8.07722 0.01 1 72 0
2844 310.358 7.50536 0.01 1 87 0
2848 310.78 7.84438 0.01 1 72 0
2852 306.642 7.8959 0.01 1 54 0
2859 310.975 7.7979 0.01 1 72 0
2860 313.676 8.23255 0.01 1 87 0
2880 304.832 8.13251 0.01 1 53 0
2888 313.676 8.23255 0.01 1 87 0
2893 304.832 8.13251 0.01 1 54 0
2894 310.78 7.84438 0.01 1 72 0
2911 307.808 7.8959 0.01 1 54 0
2924 309.704 7.88798 0.01 1 72 0
2925 306.378 7.8959 0.01 1 54 0
2936 308.844 8.07722 0.01 1 72 0
2966 310.678 7.61871 0.01 1 72 0
2982 310.78 7.87338 0.01 1 72 0
2990 311.328 7.54034 0.01 1 87 0
3003 304.832 8.13251 0.01 1 54 0
3019 306.378 7.8959 0.01 1 54 0
3025 304.889 7.8959 0.01 1 53 0
3033 312.061 7.49239 0.01 1 87 0
3042 309.788 7.79923 0.01 1 72 0
3068 309.21 7.98127 0.01 1 72 2.16961e-05
3072 306.642 7.8959 0.01 1 54 0
3108 305.708 7.8959 0.01 1 54 0
3110 312.439 8.36548 0.01 1 87 -0.0123657
3111 310.78 7.84438 0.01 1 72 0
3123 306.378 7.8959 0.01 1 53 0
3130 310.67 7.4781 0.01 1 87 0
3140 307.936 7.95242 0.01 1 72 0
3155 306.378 7.8959 0.01 1 54 0
3171 313.676 8.23255 0.01 1 87 0
3196 310.78 7.84438 0.01 1 72 0
3203 304.889 7.8959 0.01 1 53 0
3220 304.832 8.13251 0.01 1 54 0
3241 306.378 7.8959 0.01 1 54 0
3252 306.642 7.8959 0.01 1 53 0
3255 310.67 7.43117 0.01 1 88 0
3285 309.984 7.87065 0.01 1 72 0
3300 306.642 7.8959 0.01 1 53 0
3311 304.832 8.13251 0.01 1 53 0
3316 310.689 8.10995 0.01 1 72 0
3318 311.719 8.1578 0.01 1 72 0
3333 310.78 7.87338 0.01 1 72 0
3350 309.788 7.79923 0.01 1 72 0
3359 311.884 7.48707 0.01 1 87 0
3363 309.24 8.123 0.01 1 72 0
3435 308.794 7.88883 0.01 1 72 0
3448 304.832 8.13251 0.01 1 54 0
3453 304.889 7.8959 0.01 1 53 0
3471 308.076 8.12242 0.01 1 72 0
3475 304.832 8.13251 0.01 1 54 0
3476 311.328 7.7632 0.01 1 87 0
3484 310.689 8.06167 0.01 1 72 0
3489 311.884 7.48707 0.01 1 88 0
3490 304.832 8.13251 0.01 1 54 0
3496 304.832 8.13251 0.01 1 54 0
3546 309.21 7.98127 0.01 1 72 0
3573 310.78 7.84438 0.01 1 72 0
3587 306.642 7.8959 0.01 1 54 0
3633 313.676 8.36548 0.01 1 87 0
3649 306.378 7.8959 0.01 1 54 0
3650 306.642 7.8959 0.01 1 54 0
3661 304.832 8.13251 0.01 1 54 0
3666 309.704 7.88798 0.01 1 72 0
3687 309.193 7.9356 0.01 1 72 0
3688 309.192 8.01396 0.01 1 72 0
3707 309.486 7.87184 0.01 1 72 0
3722 313.676 8.23255 0.01 1 87 0
3723 307.434 8.07722 0.01 1 72 0
3728 305.708 7.8959 0.01 1 54 0
3729 308.218 8.12242 0.01 1 72 0
3755 313.024 8.23255 0.01 1 87 0
3764 304.827 8.13251 0.01 1 54 6.16312e-05
3779 305.708 7.8959 0.01 1 54 0
3780 304.832 8.13251 0.01 1 54 0
3790 311.328 7.54034 0.01 1 88 0
3792 306.076 7.8959 0.01 1 54 0
3798 309.977 8.3378 0.01 1 72 0
3841 311.328 7.54034 0.01 1 87 0
3855 308.447 7.95242 0.01 1 72 0
3860 309.704 7.88798 0.01 1 72 0
3894 309.984 7.87065 0.01 1 72 0
3904 312.061 7.49239 0.01 1 87 0
3914 306.642 7.8959 0.01 1 53 0
3916 306.378 7.8959 0.01 1 54 0
3917 310.689 8.10995 0.01 1 72 0
3932 304.832 8.13251 0.01 1 54 0
3947 304.832 8.13251 0.01 1 54 0
3953 309.225 7.96414 0.01 1 72 3.26335e-06
3970 309.846 8.2977 0.01 1 72 0
3987 304.889 7.8959 0.01 1 54 0
3997 306.642 7.8959 0.01 1 53 0
4016 311.328 7.7632 0.01 1 87 0
4065 309.984 7.87065 0.01 1 72 0
4098 310.358 7.57249 0.01 1 87 0
4106 304.712 8.13251 0.01 1 54 0.00145246
4122 313.676 8.36548 0.01 1 87 0
4130 313.024 8.23255 0.01 1 87 0
4135 311.328 7.54034 0.01 1 87 0
4144 304.832 8.13251 0.01 1 54 0
4178 308.218 8.00191 0.01 1 72 0
4192 306.642 7.8959 0.01 1 54 0
4207 310.78 7.84438 0.01 1 72 0
4208 309.24 8.123 0.01 1 72 0
4221 309.788 7.79923 0.01 1 72 0
4240 304.832 8.13251 0.01 1 54 0
4264 307.67 8.00033 0.01 1 72 -0.00178045
4271 313.676 8.23255 0.01 1 87 0
4277 309.984 7.87065 0.01 1 72 0
4298 308.828 8.07722 0.01 1 72 0
4307 304.889 7.8959 0.01 1 54 0
4309 304.832 8.13251 0.01 1 54 0
4314 310.748 7.84438 0.01 1 72 0
4322 313.676 8.36548 0.01 1 88 0
4331 306.076 7.8959 0.01 1 54 0.00439632
4342 310.689 8.10995 0.01 1 72 0
4343 310.67 7.49239 0.01 1 88 0
4349 315.297 8.23255 0.01 1 88 0
4361 306.273 8.00033 0.01 1 72 0
4365 308.447 7.66695 0.01 1 72 0
4372 313.676 8.23255 0.01 1 87 0
4386 311.328 7.54034 0.01 1 87 0
4392 308.983 7.74427 0.01 1 72 0
4416 309.225 7.80578 0.01 1 72 0
4434 306.642 7.8959 0.01 1 54 0
4497 313.676 8.36548 0.01 1 88 0
4501 310.927 7.71479 0.01 1 72 0
4513 308.218 8.00033 0.01 1 72 0
4518 311.719 8.1578 0.01 1 72 0
4551 310.67 7.49239 0.01 1 88 0
4556 306.378 7.8959 0.01 1 52 0
4565 306.378 7.8959 0.01 1 53 0
4572 304.832 8.13251 0.01 1 54 0
4573 310.216 7.67023 0.01 1 72 0
4588 305.349 8.13251 0.01 1 54 0
4589 306.223 7.91924 0.01 1 72 0
4596 315.297 8.23255 0.01 1 87 0
4616 310.912 8.04043 0.01 1 72 0
4642 304.832 8.13251 0.01 1 54 0
4645 315.854 8.23255 0.01 1 87 0
4646 310.763 8.06201 0.01 1 72 0
4652 309.788 7.79923 0.01 1 72 0
4658 311.689 7.49239 0.01 1 87 0
4659 310.67 7.49239 0.01 1 88 0
4684 310.689 8.06167 0.01 1 72 0
4688 310.678 7.61871 0.01 1 72 0
4690 309.193 7.9356 0.01 1 72 0
4693 310.78 7.84438 0.01 1 72 0
4698 306.223 7.91924 0.01 1 72 0
4727 309.962 7.67023 0.01 1 72 0
4740 306.642 7.8959 0.01 1 54 0
4743 307.124 7.8959 0.01 1 53 0
4750 312.04 7.48707 0.01 1 87 0
4760 306.642 7.8959 0.01 1 53 0
4764 306.378 7.8959 0.01 1 52 0
4806 311.884 7.48707 0.01 1 87 0
4810 309.984 7.87065 0.01 1 72 0
4812 304.832 8.13251 0.01 1 54 0
4819 311.328 7.54034 0.01 1 87 0
4843 306.642 7.8959 0.01 1 54 0
4849 310.67 7.4781 0.01 1 88 0
4856 315.297 8.23255 0.01 1 89 0
4862 306.642 7.8959 0.01 1 54 0
4907 313.676 8.36548 0.01 1 88 0
4912 304.832 8.13251 0.01 1 54 0
4936 309.22 7.86281 0.01 1 72 0
4973 307.366 8.36002 0.01 1 72 0
4975 305.708 7.8959 0.01 1 54 0
4983 313.676 8.36548 0.01 1 88 0
4985 307.808 7.8959 0.01 1 54 0
5004 313.676 8.36548 0.01 1 88 0
5010 312.061 7.49239 0.01 1 87 0
5045 309.788 7.79923 0.01 1 72 0
5051 313.676 8.56355 0.01 1 88 0.000663877
5055 306.642 7.8959 0.01 1 54 0
5071 309.832 7.892 0.01 1 72 0
5077 313.848 8.23255 0.01 1 87 0
5085 311.328 7.54034 0.01 1 88 0
5087 304.832 8.13251 0.01 1 54 0
5088 311.328 7.54034 0.01 1 87 0
5120 306.642 7.8959 0.01 1 54 0
5134 310.689 8.10995 0.01 1 72 0
5156 309.486 7.87184 0.01 1 72 0
5167 311.328 7.54034 0.01 1 87 0
5171 309.788 7.79923 0.01 1 72 0
5172 310.899 7.61871 0.01 1 72 0
5177 308.983 7.74427 0.01 1 72 0
5189 306.378 7.8959 0.01 1 53 0
5226 313.676 8.36548 0.01 1 88 0
5231 309.788 7.79923 0.01 1 72 0
5234 310.975 7.7979 0.01 1 72 0
5247 309.193 7.86783 0.01 1 72 0
5253 314.451 8.12541 0.01 1 87 0
5266 306.642 7.8959 0.01 1 54 0
5272 304.827 8.13251 0.01 1 54 0
5278 304.889 7.8959 0.01 1 53 0
5303 308.155 7.91191 0.01 1 72 0
5318 307.808 7.8959 0.01 1 54 0
5340 304.889 7.8959 0.01 1 53 0
5343 313.676 8.23255 0.01 1 87 0
5348 311.573 7.99854 0.01 1 72 0
5352 306.378 7.8959 0.01 1 54 0
5401 308.258 7.8959 0.01 1 72 0
5403 305.349 8.13251 0.01 1 54 0
5404 313.848 8.23255 0.01 1 88 0.0012999
5408 306.378 7.8959 0.01 1 53 0
5411 313.676 8.23255 0.01 1 88 0
5416 304.832 8.13251 0.01 1 52 0
5420 304.832 8.13251 0.01 1 54 0
5429 310.67 7.49239 0.01 1 89 0
5433 304.889 7.8959 0.01 1 54 0
5449 312.124 7.48707 0.01 1 88 0.00340383
5458 306.378 7.8959 0.01 1 54 0
5464 309.245 8.03141 0.01 1 72 0
5470 304.832 8.13251 0.01 1 54 0
5472 308.193 7.88141 0.01 1 72 0
5489 307.952 7.84338 0.01 1 72 0
5495 313.676 8.36548 0.01 1 88 0
5500 309.62 7.78547 0.01 1 72 0
5506 315.297 8.23255 0.01 1 87 0
5508 306.642 7.8959 0.01 1 53 0
5532 307.124 7.8959 0.01 1 53 0
5546 304.832 8.13251 0.01 1 54 0
5550 311.328 7.52305 0.01 1 87 0
5576 310.689 8.06167 0.01 1 72 0
5599 308.155 7.91191 0.01 1 72 0
5614 306.642 7.8959 0.01 1 54 0
5624 308.857 7.84189 0.01 1 72 0
5644 315.854 8.23255 0.01 1 87 0
5664 306.642 7.8959 0.01 1 54 0
5684 313.676 8.36548 0.01 1 88 0
5702 304.832 8.13251 0.01 1 53 0
5709 304.832 8.13251 0.01 1 54 0
5717 304.832 8.13251 0.01 1 54 0
5723 309.486 7.87184 0.01 1 72 0
5726 312.04 7.48707 0.01 1 87 0
5727 309.788 7.79923 0.01 1 72 0
5733 306.642 7.8959 0.01 1 52 0
5756 309.962 7.67023 0.01 1 72 0
5780 304.832 8.13251 0.01 1 54 0
5785 310.899 7.61871 0.01 1 72 0
5793 310.67 7.49239 0.01 1 89 0
5797 309.676 7.8893 0.01 1 72 0
5811 311.328 7.54034 0.01 1 87 0
5812 309.225 7.80578 0.01 1 72 0
5819 307.808 7.8959 0.01 1 54 0
5832 304.832 8.13251 0.01 1 54 0
5837 315.297 8.23255 0.01 1 88 0
5841 313.676 8.23255 0.01 1 87 0
5844 309.676 7.8893 0.01 1 72 0
5901 309.832 7.892 0.01 1 72 0
5904 312.04 7.48707 0.01 1 87 0
5909 309.106 8.03141 0.01 1 72 0
5922 307.434 8.00032 0.01 1 72 -7.07656e-05
5944 315.297 8.23255 0.01 1 87 0
5955 305.349 8.13251 0.01 1 54 0
5959 306.076 7.8959 0.01 1 54 0
5964 309.486 7.87184 0.01 1 72 0
5965 304.832 8.12339 0.01 1 54 -6.60717e-05
5970 308.218 8.00191 0.01 1 72 0
5982 313.676 8.36548 0.01 1 88 0
5985 309.192 8.01396 0.01 1 72 0
6000 304.832 8.13251 0.01 1 54 0
6009 306.642 7.8959 0.01 1 54 0
6015 309.225 7.80578 0.01 1 72 0
6016 306.95 8.36002 0.01 1 72 0
6019 312.04 7.48707 0.01 1 87 0
6033 309.984 7.87065 0.01 1 72 0
6041 310.975 7.7979 0.01 1 72 0
6046 309.193 7.86783 0.01 1 72 0
6058 312.061 7.49239 0.01 1 87 0
6081 313.676 8.36548 0.01 1 87 0
6087 304.832 8.13461 0.01 1 54 0
6099 311.884 7.48707 0.01 1 88 0
6116 308.844 8.07722 0.01 1 72 0
6119 304.832 8.13251 0.01 1 54 0
6131 306.378 7.8959 0.01 1 54 0
6141 309.193 7.86783 0.01 1 72 0
6152 308.12 7.90209 0.01 1 54 0
6155 305.708 7.8959 0.01 1 53 0
6181 304.832 8.13251 0.01 1 54 0
6196 313.676 8.23255 0.01 1 87 0
6199 310.678 7.61871 0.01 1 72 0
6212 308.794 7.81733 0.01 1 72 0
6243 310.678 7.61871 0.01 1 72 0
6245 307.808 7.8959 0.01 1 54 0
6300 307.657 8.30864 0.01 1 72 9.59337e-05
6345 304.832 8.14513 0.01 1 53 0.000106663
6349 306.642 7.8959 0.01 1 54 0
6350 313.676 8.23255 0.01 1 87 0
6360 306.642 7.8959 0.01 1 54 0
6377 304.832 8.13251 0.01 1 54 0
6382 304.832 8.13251 0.01 1 54 0
6384 304.832 8.13251 0.01 1 54 0
6394 313.676 8.23255 0.01 1 87 0
6426 310.67 7.4781 0.01 1 89 0
6432 310.975 7.7979 0.01 1 72 0
6434 310.353 8.23088 0.01 1 72 0
6442 315.297 8.23255 0.01 1 88 0
6453 306.378 7.8959 0.01 1 54 0
6496 311.884 7.48707 0.01 1 87 0
6502 311.328 7.54034 0.01 1 88 0
6516 309.24 8.123 0.01 1 72 0
6524 310.67 7.4781 0.01 1 87 0
6527 311.884 7.48707 0.01 1 88 0
6542 308.787 7.84189 0.01 1 72 0
6558 304.832 8.12339 0.01 1 54 0
6574 305.708 7.8959 0.01 1 54 0
6583 304.832 8.13251 0.01 1 54 0
6587 305.708 7.8959 0.01 1 54 0
6593 304.832 8.13251 0.01 1 54 0
6597 309.788 7.79923 0.01 1 72 0
6598 310.67 7.4781 0.01 1 88 0
6608 306.273 8.00033 0.01 1 72 0
6619 307.808 7.8959 0.01 1 54 0
6664 304.832 8.13251 0.01 1 54 0
6671 313.516 8.28979 0.01 1 72 0
6675 308.155 7.91191 0.01 1 72 0
6681 305.349 8.13251 0.01 1 54 0
6693 306.642 7.8959 0.01 1 54 0
6705 309.984 7.87065 0.01 1 72 0
6709 311.328 7.66556 0.01 1 87 0
6716 304.832 8.13251 0.01 1 52 0
6720 309.599 7.87184 0.01 1 72 0
6733 314.451 8.12541 0.01 1 87 0
6742 309.193 7.86783 0.01 1 72 0
6747 308.828 8.07722 0.01 1 72 0
6753 313.676 8.23255 0.01 1 87 0
6756 309.106 8.03141 0.01 1 72 0
6774 304.832 7.98426 0.01 1 54 0
6791 312.061 7.57249 0.01 1 87 0
6797 306.642 7.8959 0.01 1 54 0
6808 309.788 7.79923 0.01 1 72 0
6809 304.832 8.13251 0.01 1 52 0
6816 304.889 7.8959 0.01 1 54 0
6822 311.884 7.48707 0.01 1 87 0
6874 304.889 7.8959 0.01 1 52 0
6880 310.689 8.10995 0.01 1 72 0
6890 308.828 8.07722 0.01 1 72 0
6902 310.899 7.61871 0.01 1 72 0
6918 313.676 8.36548 0.01 1 87 0
6923 315.297 8.23255 0.01 1 87 0
6924 313.676 8.23255 0.01 1 87 0
6926 309.193 7.86783 0.01 1 72 0
6933 307.808 7.8959 0.01 1 53 0
6939 308.844 8.07722 0.01 1 72 0
6946 315.854 8.23255 0.01 1 87 0
6949 304.832 8.13251 0.01 1 54 0
6970 308.218 8.00033 0.01 1 72 0
6972 312.061 7.57249 0.01 1 87 0
7000 308.759 7.98127 0.01 1 72 0
7010 310.899 7.61871 0.01 1 72 0
7011 307.808 7.8959 0.01 1 53 0
7027 311.328 7.7632 0.01 1 87 0
7029 315.297 8.23255 0.01 1 88 0
7031 310.927 7.71479 0.01 1 72 0
7042 306.642 7.8959 0.01 1 54 0
7046 304.832 8.13251 0.01 1 53 0
7056 315.297 8.23255 0.01 1 87 0
7063 309.704 7.88798 0.01 1 72 0.000748634
7064 309.984 7.87154 0.01 1 72 3.42727e-07
7066 308.076 8.12242 0.01 1 72 0
7070 310.678 7.61871 0.01 1 72 0
7080 304.832 8.13251 0.01 1 54 0
7082 304.832 8.13251 0.01 1 54 0
7119 308.076 8.12242 0.01 1 72 -0.00036253
7135 309.486 7.87184 0.01 1 72 0
7137 309.225 7.80578 0.01 1 72 0
7141 309.225 7.80578 0.01 1 72 0
7155 307.952 7.84338 0.01 1 72 0
7157 308.447 7.95242 0.01 1 72 0
7178 313.024 8.21791 0.01 1 87 -5.77867e-05
7186 306.642 7.8959 0.01 1 54 0
7188 309.788 7.79923 0.01 1 72 0
7196 315.297 8.23255 0.01 1 87 0
7202 311.884 7.48707 0.01 1 87 0
7211 306.642 7.8959 0.01 1 53 0
7229 310.78 7.84438 0.01 1 72 0
7254 309.984 7.87065 0.01 1 72 0
7256 304.832 8.13251 0.01 1 54 0
7276 311.884 7.48707 0.01 1 88 0
7284 304.832 8.13251 0.01 1 54 0
7286 304.832 8.13251 0.01 1 54 0
7292 315.297 8.23255 0.01 1 87 0
7293 304.832 8.13251 0.01 1 54 0
7310 307.808 7.8959 0.01 1 54 0
7318 305.708 7.8959 0.01 1 54 0
7410 304.832 8.13251 0.01 1 54 0
7412 311.328 7.54034 0.01 1 87 0
7423 306.378 7.8959 0.01 1 54 0
7445 307.434 8.07722 0.01 1 72 0
7476 306.378 7.8959 0.01 1 53 0
7477 313.676 8.23255 0.01 1 87 0
