max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
13 291.684 7.87968 0.01 1 6 0
81 289.288 7.73905 0.01 1 7 0
115 324.783 8.03686 0.01 1 116 0.00168365
211 309.835 7.53145 0.01 1 72 0
245 310.107 8.02167 0.01 1 72 0
265 307.956 8.02559 0.01 1 72 0
480 308.652 7.879 0.01 1 72 4.98295e-05
520 311.116 8.08292 0.01 1 72 0
599 311.116 8.08292 0.01 1 72 0
605 308.652 7.879 0.01 1 72 0
613 309.835 7.56713 0.01 1 72 0
620 309.242 8.19536 0.01 1 72 0
698 306.814 8.16947 0.01 1 72 0
794 325.756 8.38845 0.01 1 115 0
901 291.402 7.85302 0.01 1 7 0
1025 323.433 7.92737 0.01 1 117 0
1034 311.195 8.10082 0.01 1 72 0
1097 289.288 7.64484 0.01 1 7 -0.0016889
1265 289.288 7.81962 0.01 1 6 0
1309 289.288 7.85302 0.01 1 6 0
1343 289.288 8.02203 0.01 1 7 0.00366818
1511 289.288 7.85302 0.01 1 7 0
1678 289.288 7.96458 0.01 1 7 0
1860 311.218 8.23438 0.01 1 72 0
1907 306.558 8.04381 0.01 1 72 0
1976 289.288 7.81962 0.01 1 7 0
2083 289.288 7.85302 0.01 1 6 0
2114 310.732 7.77082 0.01 1 72 0
2161 325.756 8.38845 0.01 1 115 0
2410 289.288 7.85302 0.01 1 6 0
2538 309.242 8.19536 0.01 1 72 0
2634 289.288 7.85302 0.01 1 6 0
2783 289.288 7.85302 0.01 1 7 0
2821 289.288 7.85302 0.01 1 7 0
2984 309.835 7.40907 0.01 1 72 0
2987 324.83 8.03686 0.01 1 117 0
3125 289.288 7.85302 0.01 1 7 0
3172 289.288 7.99539 0.01 1 6 0
3173 309.242 8.2839 0.01 1 72 0
3426 289.288 7.85302 0.01 1 7 0
3512 292.336 7.92492 0.01 1 7 0
3638 310.564 7.78155 0.01 1 72 0
3670 289.288 7.85302 0.01 1 7 0
3745 289.288 7.85302 0.01 1 6 0
3893 309.427 7.81367 0.01 1 72 0
4043 289.288 7.85302 0.01 1 7 0
4176 288.909 7.85302 0.01 1 5 0
4197 309.835 7.4754 0.01 1 72 0
4504 290.578 7.92492 0.01 1 6 0
