max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.266 7.82147 0.01 1 72 0
105 290.681 8.28457 0.01 1 5 0
116 290.17 8.40069 0.01 1 5 0
222 290.17 8.40069 0.01 1 5 0
297 288.078 8.40069 0.01 1 4 0
322 310.967 7.95421 0.01 1 72 0
344 288.078 8.2675 0.01 1 5 0
437 310.266 7.82147 0.01 1 72 0
448 290.351 8.40069 0.01 1 5 0
650 310.446 7.99044 0.01 1 72 0
674 290.348 8.26402 0.01 1 5 0
699 290.348 8.26402 0.01 1 5 0
1032 287.993 8.26402 0.01 1 3 0
1101 292.042 8.31109 0.01 1 5 0
1119 309.057 7.89554 0.01 1 72 0
1153 288.413 8.26402 0.01 1 4 0
1154 289.721 8.26402 0.01 1 5 0
1271 308.837 7.82147 0.01 1 72 0
1302 307.406 7.66052 0.01 1 72 0
1420 290.348 8.26402 0.01 1 5 0
1423 312.585 8.19249 0.01 1 72 0
1486 290.348 8.26402 0.01 1 5 0
1565 288.078 8.40069 0.01 1 5 0
1625 288.078 8.40069 0.01 1 4 0
1675 322.752 8.27265 0.01 1 114 0
1678 289.187 8.26402 0.01 1 5 0
1791 307.354 8.45389 0.01 1 72 0.000176191
1816 309.776 7.95575 0.01 1 72 0
1837 307.656 8.2148 0.01 1 72 0
1840 288.078 8.40069 0.01 1 5 0
1854 288.078 8.40069 0.01 1 5 0
1891 288.078 8.40069 0.01 1 5 0
1925 290.17 8.40069 0.01 1 3 0
1949 287.993 8.26402 0.01 1 5 0
2007 288.078 8.40069 0.01 1 4 0
2060 287.993 8.26402 0.01 1 3 0
2061 308.362 7.9946 0.01 1 72 0
2086 290.348 8.26402 0.01 1 5 0
2100 288.078 8.40069 0.01 1 5 0
2193 288.552 8.26402 0.01 1 5 0
2213 290.17 8.40069 0.01 1 5 0
2262 292.148 8.26402 0.01 1 4 0
2388 288.078 8.40069 0.01 1 4 0
2422 306.595 8.12713 0.01 1 72 0
2460 288.078 8.40069 0.01 1 4 0
2474 290.348 8.26402 0.01 1 5 0
2484 290.348 8.26402 0.01 1 5 0
2501 307.33 8.08416 0.01 1 72 0
2509 290.17 8.4831 0.01 1 5 0
2525 290.123 8.31463 0.01 1 5 0.00866148
2559 290.348 8.26402 0.01 1 5 0
2589 308.367 8.14039 0.01 1 72 0
2611 308.362 7.9946 0.01 1 72 0
2647 289.317 8.2888 0.01 1 3 0
2770 290.348 8.26402 0.01 1 5 0
2864 288.078 8.40069 0.01 1 5 0
3091 288.078 8.40069 0.01 1 3 0
3117 306.835 7.57175 0.01 1 72 0
3129 309.974 7.82147 0.01 1 72 0
3198 326.501 8.65612 0.01 1 113 0.0173076
3214 290.17 8.40069 0.01 1 4 0
3264 309.643 7.82147 0.01 1 72 0
3440 288.078 8.40069 0.01 1 4 0
3505 290.348 8.26402 0.01 1 5 0
3722 308.913 7.71771 0.01 1 72 0
3758 288.552 8.26402 0.01 1 5 0
3856 309.425 8.19858 0.01 1 72 0.000169709
3883 309.178 7.97906 0.01 1 72 0
3897 290.17 8.35029 0.01 1 5 0
4022 307.782 8.26847 0.01 1 72 0
4023 289.721 8.26402 0.01 1 4 0
4075 323.137 8.41671 0.01 1 114 0
4116 290.348 8.26402 0.01 1 4 0
4251 290.17 8.40069 0.01 1 5 0
4424 290.348 8.26402 0.01 1 5 0
4520 290.348 8.43726 0.01 1 3 0
4662 289.317 8.2888 0.01 1 4 0
4707 288.078 8.40069 0.01 1 5 0
4740 290.348 8.26402 0.01 1 5 0
4789 290.348 8.26402 0.01 1 5 0
4817 290.17 8.4831 0.01 1 4 0
4829 308.367 8.14039 0.01 1 72 0
4946 290.681 8.28457 0.01 1 5 0
4963 307.391 8.02695 0.01 1 72 0
5111 292.042 8.26402 0.01 1 5 0
5383 306.835 7.57175 0.01 1 72 0
5445 307.354 8.25918 0.01 1 72 0
5552 288.078 8.40069 0.01 1 5 0
5639 308.978 7.90888 0.01 1 72 0
5664 308.362 7.9946 0.01 1 72 0
5732 288.078 8.43927 0.01 1 5 0
5789 288.078 8.40069 0.01 1 5 0
5848 292.042 8.26402 0.01 1 5 0
5867 307.871 7.89554 0.01 1 72 0
5923 309.178 8.03902 0.01 1 72 0
5949 290.348 8.26402 0.01 1 5 0
6100 308.509 8.06933 0.01 1 72 0
6155 289.721 8.26402 0.01 1 5 0
6163 308.265 8.19483 0.01 1 72 0
6174 309.601 8.00034 0.01 1 72 0
6188 290.348 8.43726 0.01 1 3 0
6200 290.348 8.26402 0.01 1 5 0
6250 308.367 8.14039 0.01 1 72 0
6256 292.042 8.26402 0.01 1 4 0
6268 290.17 8.40069 0.01 1 5 0
6293 310.542 8.06889 0.01 1 72 0
6326 290.348 8.26402 0.01 1 4 0
6351 324.648 8.6003 0.01 1 113 0
6404 287.993 8.26402 0.01 1 5 0
6453 323.137 8.41671 0.01 1 114 0
6574 288.078 8.40069 0.01 1 4 0
6596 309.601 8.00034 0.01 1 72 0
6629 292.042 8.26402 0.01 1 5 0
6663 292.042 8.17548 0.01 1 5 0
6907 311.836 8.05344 0.01 1 72 0
6908 308.006 8.14039 0.01 1 72 0
6909 288.078 8.40069 0.01 1 5 0
7024 287.993 8.26402 0.01 1 5 0
7114 290.371 8.26402 0.01 1 5 0
7126 310.967 7.95421 0.01 1 72 0
7192 323.907 8.41671 0.01 1 113 0
7195 289.721 8.26402 0.01 1 5 0
7228 288.078 8.40069 0.01 1 4 0
7266 310.028 8.09652 0.01 1 72 0
7292 290.306 8.28265 0.01 1 5 0
7315 290.17 8.40069 0.01 1 3 0
7485 322.752 8.32696 0.01 1 115 0
7587 290.348 8.26402 0.01 1 5 0
7688 310.446 7.99044 0.01 1 72 0
7740 290.681 8.28457 0.01 1 5 0
7788 289.223 8.26402 0.01 1 5 0
7869 290.681 8.28457 0.01 1 5 0
7995 290.348 8.26402 0.01 1 4 0
8002 308.367 8.14039 0.01 1 72 0
8088 324.64 8.41671 0.01 1 114 0
8235 288.078 8.40069 0.01 1 5 0
8261 290.348 8.26402 0.01 1 4 0
8346 290.17 8.40069 0.01 1 3 0
8514 307.406 7.98156 0.01 1 72 0
8585 308.862 8.2148 0.01 1 72 0
8736 288.078 8.40069 0.01 1 4 0
8781 290.348 8.26402 0.01 1 5 0
8799 290.348 8.26597 0.01 1 5 3.01376e-05
8864 287.993 8.26402 0.01 1 5 0
8966 286.467 8.11458 0.01 1 5 0
8975 308.367 8.14039 0.01 1 72 0
8978 310.967 7.88202 0.01 1 72 0
9090 309.544 8.19858 0.01 1 72 0
9122 291.876 8.26402 0.01 1 5 -0.0116614
9139 288.078 8.40069 0.01 1 5 0
9192 292.042 8.28079 0.01 1 4 0
9217 290.348 8.26402 0.01 1 5 0
9234 308.502 8.15596 0.01 1 72 0
9251 307.237 7.93385 0.01 1 72 0
9277 323.137 8.41671 0.01 1 113 0
9346 308.862 8.2148 0.01 1 72 0
9365 290.306 8.28265 0.01 1 5 0
9456 308.362 7.9946 0.01 1 72 0
9477 289.721 8.26402 0.01 1 5 0
9537 288.078 8.40069 0.01 1 5 0
9580 306.598 8.22225 0.01 1 72 0
9620 306.835 7.57175 0.01 1 72 0
9706 287.993 8.26402 0.01 1 5 0
9767 288.078 8.40069 0.01 1 5 0
9843 308.897 8.15596 0.01 1 72 0
9896 309.178 7.97906 0.01 1 72 0
9997 288.078 8.40069 0.01 1 5 0
10014 290.17 8.4831 0.01 1 4 0
10017 308.502 8.15596 0.01 1 72 0
10305 307.153 8.14815 0.01 1 72 0
10382 323.137 8.41671 0.01 1 114 0
10402 292.148 8.08592 0.01 1 5 0
10412 324.648 8.65612 0.01 1 113 0
10533 311.249 7.82147 0.01 1 72 0
10566 290.348 8.26402 0.01 1 5 0
10587 290.348 8.26402 0.01 1 5 0
10628 308.862 8.2148 0.01 1 72 0
10678 289.317 8.2888 0.01 1 3 0
10873 287.993 8.26402 0.01 1 5 0
10990 290.348 8.26402 0.01 1 5 0
11176 309.552 7.99044 0.01 1 72 0
11284 309.974 7.82147 0.01 1 72 0
11396 287.993 8.26402 0.01 1 5 0
11542 291.221 8.28079 0.01 1 5 0
11568 310.542 8.06889 0.01 1 72 0
11647 292.148 8.26402 0.01 1 4 0
11685 306.95 8.15872 0.01 1 72 -0.00365347
11721 289.721 8.26402 0.01 1 4 0
11741 324.64 8.41671 0.01 1 114 0
11830 309.178 7.97906 0.01 1 72 0
11863 288.078 8.40069 0.01 1 4 0
11895 308.367 8.14039 0.01 1 72 0
11914 308.502 8.15596 0.01 1 72 0
11920 306.175 8.33899 0.01 1 72 0
12026 310.446 7.99044 0.01 1 72 0
12159 291.221 8.28079 0.01 1 5 0
12191 290.17 8.40069 0.01 1 3 0
12205 288.552 8.26402 0.01 1 5 0
12258 287.993 8.26402 0.01 1 5 0
12323 309.601 8.00034 0.01 1 72 0
12334 323.137 8.41671 0.01 1 113 0
12400 306.835 7.57175 0.01 1 72 0
12466 309.643 7.82147 0.01 1 72 0
12510 290.348 8.26402 0.01 1 5 0
12533 307.237 7.93385 0.01 1 72 0
12540 325.26 8.41671 0.01 1 113 0.0156896
12603 290.17 8.40069 0.01 1 5 0
12644 312.585 8.19249 0.01 1 72 0
12647 290.348 8.26402 0.01 1 4 0
12649 308.362 7.9946 0.01 1 72 0
12831 292.042 8.26402 0.01 1 5 0
12852 309.178 7.97906 0.01 1 72 0
12865 290.348 8.26402 0.01 1 4 0
12897 290.17 8.40069 0.01 1 3 0
12924 309.544 8.19858 0.01 1 72 0
12926 292.042 8.26746 0.01 1 5 0
13067 290.348 8.26402 0.01 1 5 0
13098 288.078 8.40069 0.01 1 4 0
13113 290.348 8.26402 0.01 1 4 0
13518 306.175 8.33899 0.01 1 72 0
13571 289.317 8.2888 0.01 1 3 0
13609 323.137 8.41671 0.01 1 115 0
13675 290.17 8.40069 0.01 1 4 0
13721 290.17 8.40069 0.01 1 4 0
13809 287.993 8.26402 0.01 1 5 0
13811 288.746 8.26402 0.01 1 5 0
13891 309.569 8.06933 0.01 1 72 0
13921 289.317 8.2888 0.01 1 4 0
14027 307.354 8.05558 0.01 1 72 0
14119 309.643 7.82147 0.01 1 72 0
14137 308.502 8.15596 0.01 1 72 0
14191 289.223 8.26402 0.01 1 5 0
14203 290.17 8.40069 0.01 1 5 0
14254 309.569 8.06933 0.01 1 72 0
14260 290.348 8.26402 0.01 1 5 0
14309 288.413 8.26402 0.01 1 4 0
14312 288.078 8.40069 0.01 1 5 0
14325 307.871 7.80918 0.01 1 72 -4.47184e-05
14383 288.078 8.40069 0.01 1 5 0
14498 290.17 8.40069 0.01 1 3 0
14650 306.734 8.05956 0.01 1 72 0
14660 290.348 8.26402 0.01 1 5 0
14668 286.467 8.11458 0.01 1 4 0
14690 308.362 7.9946 0.01 1 72 0
14726 290.348 8.26402 0.01 1 4 0
14843 308.837 7.75271 0.01 1 72 0
14879 290.17 8.40069 0.01 1 5 0
14908 289.721 8.26402 0.01 1 5 0
14909 289.317 8.2888 0.01 1 3 0
14938 292.148 8.08592 0.01 1 5 0
15067 308.367 8.14039 0.01 1 72 0
15353 290.17 8.31356 0.01 1 5 0
15357 308.362 7.9946 0.01 1 72 0
15512 289.721 8.26402 0.01 1 5 0
15642 306.835 7.57175 0.01 1 72 0
15744 288.078 8.40069 0.01 1 4 0
15782 323.907 8.41671 0.01 1 113 0
15793 290.681 8.28457 0.01 1 5 0
15796 289.317 8.2888 0.01 1 4 0
15887 290.17 8.40069 0.01 1 5 0
16049 289.317 8.2888 0.01 1 3 0
16110 307.33 8.08416 0.01 1 72 0
16136 288.078 8.40069 0.01 1 5 0
16216 289.721 8.2888 0.01 1 3 0
16390 290.348 8.26402 0.01 1 5 0
16416 322.783 8.41671 0.01 1 113 0
16563 306.568 7.97684 0.01 1 72 0
16588 323.137 8.41671 0.01 1 113 0
16681 288.078 8.40069 0.01 1 5 0
16744 290.17 8.35029 0.01 1 5 0
16837 308.367 8.14039 0.01 1 72 0
16848 323.137 8.41671 0.01 1 113 0
16875 308.362 7.9946 0.01 1 72 0
16920 290.348 8.26402 0.01 1 5 0
17035 309.057 7.89554 0.01 1 72 0
17204 310.266 7.82147 0.01 1 72 0
17225 323.137 8.41671 0.01 1 113 0
17342 322.752 8.32696 0.01 1 115 0
17660 311.836 8.05344 0.01 1 72 0
17673 291.525 8.26402 0.01 1 3 -0.0041184
17771 311.116 8.05344 0.01 1 72 0
17773 287.993 8.26402 0.01 1 5 0
17866 288.5 8.40069 0.01 1 5 0
18119 323.992 8.6003 0.01 1 113 0
18350 323.137 8.41671 0.01 1 113 0
18393 304.306 7.57175 0.01 1 72 0
18491 323.137 8.41671 0.01 1 113 0
18523 309.974 7.82147 0.01 1 72 0
18525 288.078 8.40069 0.01 1 4 0
18583 289.213 8.26402 0.01 1 5 0
18715 309.178 8.03902 0.01 1 72 0
18793 289.317 8.2888 0.01 1 4 0
18795 308.362 7.9946 0.01 1 72 0
18842 306.735 7.97996 0.01 1 72 0
18900 289.721 8.26402 0.01 1 4 0
18920 290.17 8.40069 0.01 1 5 0
18922 290.348 8.26402 0.01 1 4 0
18943 290.17 8.494 0.01 1 5 0
19053 290.348 8.26402 0.01 1 5 0
19236 288.078 8.40069 0.01 1 4 0
