max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
197 308.883 8.07901 0.01 1 72 0
371 290.063 8.12513 0.01 1 7 0.00352733
414 290.419 8.12513 0.01 1 8 0
424 290.419 8.11648 0.01 1 8 0
430 306.207 7.90091 0.01 1 72 0
658 307.446 7.53158 0.01 1 72 0
767 309.225 7.92853 0.01 1 72 0
836 291.879 8.12513 0.01 1 8 0
1086 309.545 8.01061 0.01 1 72 0
1224 291.879 8.12513 0.01 1 8 0
1230 291.879 8.12513 0.01 1 8 0
1406 291.879 8.12513 0.01 1 8 0
1421 309.1 8.40036 0.01 1 72 0
1461 307.759 7.98462 0.01 1 72 0
1534 309.199 7.9667 0.01 1 72 0
1543 307.223 8.08221 0.01 1 72 0
1569 305.829 8.04496 0.01 1 72 0
1623 291.396 8.12513 0.01 1 8 0
1637 292.258 8.12513 0.01 1 7 0
1638 291.879 8.12513 0.01 1 8 0
1753 327.695 8.17009 0.01 1 118 0
1790 309.1 8.07811 0.01 1 72 0
1813 291.879 8.2087 0.01 1 8 0
1826 309.1 8.07811 0.01 1 72 0
1872 327.695 8.22564 0.01 1 119 0
1956 290.722 8.12513 0.01 1 8 0
1988 291.036 8.06814 0.01 1 6 0
2244 291.879 8.12513 0.01 1 8 0
2320 291.879 8.12513 0.01 1 7 0
2448 291.879 8.12513 0.01 1 7 0
2529 309.545 8.01061 0.01 1 72 0
2581 291.879 8.09806 0.01 1 8 -0.000414982
2602 308.62 8.00935 0.01 1 72 0
2660 309.782 7.78156 0.01 1 72 0
2728 311.951 7.80259 0.01 1 72 0
2797 309.225 7.92853 0.01 1 72 0
2805 308.581 8.02149 0.01 1 72 0
2897 307.236 8.4729 0.01 1 72 0
2988 290.419 8.12513 0.01 1 8 0
3022 291.879 8.12513 0.01 1 7 0
3071 290.419 8.26991 0.01 1 8 0.00246269
3075 291.879 8.12513 0.01 1 8 0
3188 290.419 8.11648 0.01 1 8 0
3398 308.101 8.15582 0.01 1 72 0
3408 291.879 8.12513 0.01 1 8 0
3432 307.759 8.16183 0.01 1 72 0
3477 291.879 8.12513 0.01 1 7 0
3502 308.817 8.00935 0.01 1 72 0.000658974
3750 307.759 8.16183 0.01 1 72 0
3775 308.006 8.00935 0.01 1 72 -0.00147294
3799 307.223 8.08221 0.01 1 72 0
3816 291.879 8.12513 0.01 1 8 0
3846 291.879 8.12513 0.01 1 8 0
3894 308.363 8.04496 0.01 1 72 0
3951 291.879 8.12513 0.01 1 6 0
3957 309.1 8.40036 0.01 1 72 0
3974 308.437 8.02149 0.01 1 72 0
4071 309.199 7.9667 0.01 1 72 0
4101 309.1 8.07811 0.01 1 72 0
4117 309.675 8.244 0.01 1 72 0
4190 291.879 8.12513 0.01 1 8 0
4280 307.446 7.53158 0.01 1 72 0
4307 291.879 8.12513 0.01 1 6 0
4326 306.815 8.55764 0.01 1 72 0
4454 311.951 7.80259 0.01 1 72 0
4542 308.62 8.00935 0.01 1 72 0
4556 327.695 8.22564 0.01 1 120 0
4604 327.695 8.22989 0.01 1 118 0
4631 292.968 8.27153 0.01 1 8 0
4667 291.879 8.12513 0.01 1 8 0
4810 310.367 8.1052 0.01 1 72 0
4818 291.879 8.12513 0.01 1 8 0
4844 327.695 8.14193 0.01 1 118 0
4976 291.879 8.12513 0.01 1 8 0
5027 310.429 7.95879 0.01 1 72 0
5028 308.581 7.9015 0.01 1 72 -8.27014e-06
5059 306.815 8.55764 0.01 1 72 0
5088 291.879 8.12513 0.01 1 8 0
5155 308.883 8.03681 0.01 1 72 -2.08616e-07
5443 308.581 8.02149 0.01 1 72 0
5523 290.419 8.12513 0.01 1 8 0
5605 291.879 8.12513 0.01 1 8 0
5606 290.419 8.11648 0.01 1 8 0
5879 308.931 7.96854 0.01 1 72 0
5955 308.235 7.87772 0.01 1 72 0
5959 327.695 8.22564 0.01 1 120 0
6042 309.1 8.07811 0.01 1 72 0
6158 309.199 7.9667 0.01 1 72 0
6296 291.879 8.12513 0.01 1 8 0
6378 309.815 8.35665 0.01 1 72 0
6438 292.167 8.12513 0.01 1 8 -0.00234988
6464 291.879 8.12513 0.01 1 8 0
6497 309.1 8.07811 0.01 1 72 0
6511 305.811 7.90091 0.01 1 72 0
6750 305.829 8.04496 0.01 1 72 0
6863 306.505 8.22068 0.01 1 72 0
6916 307.236 8.55764 0.01 1 72 0
6971 307.446 7.53158 0.01 1 72 0
7002 291.879 8.12513 0.01 1 7 0
7019 291.879 8.14918 0.01 1 8 0
7279 291.879 8.2087 0.01 1 7 0
7295 291.879 8.12513 0.01 1 8 0
7329 291.879 8.12513 0.01 1 8 0
7422 290.722 8.12513 0.01 1 8 0
7447 308.363 8.04496 0.01 1 72 0
7539 292.968 8.27153 0.01 1 7 0
7551 309.545 8.244 0.01 1 72 0
7587 327.695 8.17009 0.01 1 118 0
7698 308.047 8.13714 0.01 1 72 0
7708 291.879 8.12513 0.01 1 8 0
7816 291.879 8.14884 0.01 1 8 0
7843 290.419 8.12513 0.01 1 7 0
7863 310.429 7.95879 0.01 1 72 0
7899 310.468 8.43066 0.01 1 72 0
7946 291.879 8.12513 0.01 1 8 0
8097 290.419 8.11648 0.01 1 8 0
8403 308.883 8.07901 0.01 1 72 0
8431 327.695 8.17009 0.01 1 119 0
8607 291.036 8.06814 0.01 1 8 0
8810 307.446 7.59135 0.01 1 72 0
8875 290.419 8.12513 0.01 1 8 0
9013 307.999 8.92436 0.01 1 72 0
9172 291.879 8.12513 0.01 1 7 0
9217 309.545 8.244 0.01 1 72 0
9321 290.063 8.12513 0.01 1 7 0
9475 291.879 8.2087 0.01 1 8 0
9560 291.879 8.12513 0.01 1 7 0
9656 291.879 8.12513 0.01 1 8 0
9669 291.879 8.12513 0.01 1 7 0
9702 307.759 8.10291 0.01 1 72 0
9822 291.879 8.12513 0.01 1 8 0
9881 292.968 8.27153 0.01 1 8 0
9887 309.199 7.9667 0.01 1 72 0
9920 328.478 8.15228 0.01 1 118 0
9990 327.695 8.17009 0.01 1 118 0
10039 306.815 8.74605 0.01 1 72 0
10131 290.419 8.12513 0.01 1 8 0
10165 291.879 8.12513 0.01 1 6 0
10171 327.695 8.14193 0.01 1 118 0
10358 308.145 8.13714 0.01 1 72 0
10431 291.879 8.12513 0.01 1 8 0
10537 291.879 8.12513 0.01 1 8 0
10649 327.695 8.22564 0.01 1 120 0
10711 308.281 8.47973 0.01 1 72 0
10878 307.446 7.59135 0.01 1 72 0
10950 291.879 8.12513 0.01 1 8 0
10960 309.199 7.94498 0.01 1 72 0
11022 290.419 8.12513 0.01 1 8 0
11031 308.101 8.15582 0.01 1 72 0
11170 325.517 8.19811 0.01 1 118 0
11189 309.1 7.99478 0.01 1 72 0
