max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
50 305.764 8.34262 0.01 1 72 0
105 309.594 8.13533 0.01 1 72 0
116 327.379 7.84234 0.01 1 117 0
120 307.4 8.27632 0.01 1 72 2.47806e-05
216 328.572 8.12886 0.01 1 116 0
262 306.366 7.96642 0.01 1 72 0
469 307.4 8.2362 0.01 1 72 0
614 309.289 8.1929 0.01 1 72 0
701 308.381 8.28671 0.01 1 72 0
831 308.201 8.43313 0.01 1 72 0
872 310.487 8.06157 0.01 1 72 0
877 309.594 8.1464 0.01 1 72 0
893 309.289 8.2462 0.01 1 72 0
923 309.594 8.13533 0.01 1 72 0
1036 307.4 8.2362 0.01 1 72 0
1170 306.789 8.15953 0.01 1 72 0
1193 309.208 8.70806 0.01 1 72 0
1249 309.289 8.1929 0.01 1 72 0
1420 308.606 8.15953 0.01 1 72 0
1462 309.21 8.53835 0.01 1 72 0
1465 308.606 8.15953 0.01 1 72 0
1540 327.379 8.0342 0.01 1 116 0
1555 307.4 8.28671 0.01 1 72 0
1575 310.678 8.34211 0.01 1 72 0
1598 307.565 8.1929 0.01 1 72 -0.00290118
1628 309.048 8.36688 0.01 1 72 0
1680 309.208 8.70806 0.01 1 72 0
1699 307.4 8.2362 0.01 1 72 0
1840 311.044 8.19258 0.01 1 72 0
1904 309.594 8.1464 0.01 1 72 0
1906 306.789 8.15953 0.01 1 72 0
2046 327.379 8.0342 0.01 1 116 0
2160 307.4 8.27404 0.01 1 72 0
2518 309.289 8.18647 0.01 1 72 0
2790 310.766 7.53427 0.01 1 72 0
2877 308.565 8.66748 0.01 1 72 0
3189 326.243 7.82999 0.01 1 117 0
3536 306.943 8.69704 0.01 1 72 0
3554 327.379 7.84234 0.01 1 116 0
3763 305.764 8.34262 0.01 1 72 0
3994 308.606 8.15953 0.01 1 72 0
4059 327.379 7.84234 0.01 1 117 0
4194 327.379 7.84234 0.01 1 117 0
4222 309.594 8.1464 0.01 1 72 0
4450 311.716 8.2091 0.01 1 72 0
4709 309.289 8.1929 0.01 1 72 0
4724 292.138 8.58798 0.01 1 6 0
4837 294.142 8.5879 0.01 1 5 0
4853 327.379 7.84234 0.01 1 118 0
4943 307.4 8.236 0.01 1 72 0
5027 309.594 8.13533 0.01 1 72 0
5060 307.235 8.43725 0.01 1 72 0
5147 328.572 8.12886 0.01 1 117 0
5494 325.447 8.0342 0.01 1 116 0
5507 310.487 8.06157 0.01 1 72 0
