max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
77 321.091 8.23298 0.01 1 105 0
98 321.404 8.23298 0.01 1 105 0
151 296.242 7.84944 0.01 1 18 0
153 320.341 8.25228 0.01 1 106 0
195 296.404 7.84944 0.01 1 18 0
248 321.091 8.34246 0.01 1 107 0
294 308.052 8.04162 0.01 1 72 0
402 307.614 8.13017 0.01 1 72 0
450 297.477 7.92086 0.01 1 19 0
469 295.399 7.74318 0.01 1 18 0
531 308.481 7.85351 0.01 1 72 0
555 306.718 7.95014 0.01 1 72 0
613 296.404 7.84944 0.01 1 19 0
636 320.636 8.205 0.01 1 106 0
651 297.03 7.79574 0.01 1 19 0
666 321.319 8.23298 0.01 1 106 0
755 321.404 8.39329 0.01 1 105 0
825 296.777 7.79574 0.01 1 19 0
845 311.4 8.15643 0.01 1 72 -0.000332192
922 307.614 8.13017 0.01 1 72 0
996 295.727 7.79574 0.01 1 18 0
1058 297.03 7.79574 0.01 1 19 0
1130 321.091 8.23298 0.01 1 106 0
1135 306.662 8.47326 0.01 1 72 0
1148 297.03 7.79574 0.01 1 19 0
1149 310.1 7.90253 0.01 1 72 0
1177 296.404 7.84944 0.01 1 19 0
1202 319.76 8.11323 0.01 1 105 0
1270 296.123 7.76181 0.01 1 19 0.0146772
1370 321.404 8.39329 0.01 1 105 0
1441 296.463 7.97289 0.01 1 18 0
1448 296.032 7.84944 0.01 1 19 0
1449 296.404 7.84944 0.01 1 19 0
1511 310.419 7.58983 0.01 1 72 0.00493307
1525 295.727 7.79574 0.01 1 19 0
1678 309.612 7.94574 0.01 1 72 0
1709 297.03 7.79574 0.01 1 19 0
1748 320.888 8.3396 0.01 1 106 0
1749 309.366 8.11837 0.01 1 72 0
1814 297.03 7.79574 0.01 1 19 0
1833 309.915 7.86618 0.01 1 72 0
1849 320.636 8.3396 0.01 1 107 0
1858 309.915 7.86618 0.01 1 72 0
1953 295.041 7.79574 0.01 1 19 0
1971 309.915 7.86618 0.01 1 72 0
1979 296.906 7.79574 0.01 1 19 0
2018 295.445 7.79574 0.01 1 19 0
2062 321.404 8.23298 0.01 1 105 0
2192 308.616 7.90518 0.01 1 72 0
2266 295.727 7.79574 0.01 1 19 0
2276 308.627 8.0049 0.01 1 72 0
2339 308.315 8.14715 0.01 1 72 0
2341 297.03 7.79574 0.01 1 19 0
2374 321.404 8.39329 0.01 1 105 0
2395 308.315 8.14715 0.01 1 72 0
2456 308.518 7.48386 0.01 1 72 0
2565 296.463 8.19521 0.01 1 19 0.00370213
2586 308.481 7.85351 0.01 1 72 0
2604 307.207 8.12547 0.01 1 72 0
