max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
23133 309.41 7.88771 0.01 1 72 0
23142 311.308 7.58154 0.01 1 72 0
23224 292.787 8.64249 0.01 1 4 0
23280 291.654 8.78262 0.01 1 5 0
23300 291.254 8.64249 0.01 1 5 0
23315 327.016 8.52451 0.01 1 119 0
23347 307.216 7.7266 0.01 1 72 0
23436 309.41 7.88677 0.01 1 72 0
23440 309.431 8.35542 0.01 1 72 0
23573 328.34 8.61001 0.01 1 118 0
23602 290.764 8.59212 0.01 1 4 0
23637 329.01 8.61001 0.01 1 119 0
23965 290.616 8.85825 0.01 1 4 0
24094 292.787 8.64249 0.01 1 5 0
24438 290.764 8.59212 0.01 1 4 0
24441 327.016 8.52451 0.01 1 120 0
24470 292.787 8.64249 0.01 1 4 0
24583 327.056 8.61371 0.01 1 118 0
24625 292.787 8.64249 0.01 1 5 0
24676 308.38 7.51764 0.01 1 72 0
24705 292.787 8.55289 0.01 1 4 0
24746 292.787 8.59495 0.01 1 5 0
24932 292.787 8.59212 0.01 1 5 0
25001 292.529 8.64249 0.01 1 3 0
25132 307.216 7.7266 0.01 1 72 0
25261 308.577 8.37555 0.01 1 72 0
25359 309.391 7.87486 0.01 1 72 0
25393 327.517 8.66866 0.01 1 118 0
25410 292.109 8.64249 0.01 1 5 0
25425 291.918 8.73266 0.01 1 4 0
25468 309.057 7.86929 0.01 1 72 0
25471 292.787 8.64249 0.01 1 5 0
25568 292.787 8.51077 0.01 1 4 -0.00162626
25591 309.174 8.07667 0.01 1 72 0
25648 309.63 8.50047 0.01 1 72 0
25723 309.421 8.39618 0.01 1 72 0
25949 309.41 8.09839 0.01 1 72 0
26043 328.34 8.61001 0.01 1 118 0
26071 327.083 8.74402 0.01 1 119 0
26292 291.254 8.64249 0.01 1 5 0
26378 307.216 7.7266 0.01 1 72 0
26407 308.869 8.31118 0.01 1 72 0
26424 291.918 8.73266 0.01 1 4 0
26532 292.787 8.51077 0.01 1 5 0
26609 290.616 8.65604 0.01 1 4 0
26857 291.254 8.72874 0.01 1 5 0
26944 309.057 7.86929 0.01 1 72 0
27007 292.787 8.64249 0.01 1 4 0
27077 308.686 8.12125 0.01 1 72 0
27109 291.408 8.64249 0.01 1 4 -0.00653205
27216 327.016 8.52451 0.01 1 119 0
27252 292.109 8.64249 0.01 1 5 0
27352 309.101 8.40508 0.01 1 72 0.00100316
27355 307.118 8.42696 0.01 1 72 0
27404 290.616 8.65604 0.01 1 4 0
27601 291.254 8.64249 0.01 1 5 0
27615 291.971 8.61777 0.01 1 4 0
27663 292.787 8.64249 0.01 1 3 0
27764 327.083 8.74402 0.01 1 119 0
27854 292.109 8.64249 0.01 1 5 0
27935 308.402 8.36671 0.01 1 72 0
27939 292.529 8.64249 0.01 1 3 0
28024 292.787 8.64249 0.01 1 5 0
28079 290.616 8.64249 0.01 1 5 0
28121 327.517 8.66866 0.01 1 118 0
28211 327.016 8.52451 0.01 1 118 0
28225 292.787 8.60647 0.01 1 5 0
28304 307.762 7.63691 0.01 1 72 0
28499 309.898 8.27064 0.01 1 72 0
28645 290.764 8.59212 0.01 1 3 0
28790 292.787 8.64249 0.01 1 5 0
28801 327.016 8.52451 0.01 1 119 0
28941 309.057 7.86929 0.01 1 72 0
28949 290.616 8.64249 0.01 1 5 0
29125 328.34 8.61001 0.01 1 118 0
29199 291.254 8.83043 0.01 1 5 0
29225 292.109 8.64249 0.01 1 5 0
29235 290.616 8.85825 0.01 1 5 0
29488 308.809 8.39426 0.01 1 72 -0.000657678
29532 308.526 8.29532 0.01 1 72 0
29653 290.616 8.85825 0.01 1 4 0
29655 309.078 7.70099 0.01 1 72 0
29698 309.41 7.88677 0.01 1 72 0
30133 290.616 8.64249 0.01 1 5 0
30155 329.055 8.61001 0.01 1 118 0
30221 292.109 8.64249 0.01 1 4 0
30235 327.016 8.52451 0.01 1 120 0
30333 290.616 8.64249 0.01 1 5 0
30409 308.148 8.40508 0.01 1 72 0
30492 290.299 8.62073 0.01 1 5 0
30557 292.787 8.64249 0.01 1 3 0
30882 310.153 8.20002 0.01 1 72 0
31001 307.118 8.42696 0.01 1 72 0
31211 327.016 8.52451 0.01 1 118 0
31450 327.083 8.74402 0.01 1 119 0
31503 292.787 8.59212 0.01 1 5 0
31755 308.389 8.26921 0.01 1 72 0
31823 290.616 8.85825 0.01 1 5 0
31881 291.971 8.59495 0.01 1 3 0
31938 290.764 8.59212 0.01 1 3 0
31957 309.402 8.39426 0.01 1 72 0
32181 292.787 8.59495 0.01 1 4 0
32239 308.509 8.27064 0.01 1 72 0
32252 310.937 8.12402 0.01 1 72 0
32318 309.586 7.79267 0.01 1 72 0
32322 309.431 8.35542 0.01 1 72 0
32611 292.109 8.64249 0.01 1 5 0
32633 309.581 7.7718 0.01 1 72 0
32653 290.616 8.64249 0.01 1 4 0
32804 328.34 8.61001 0.01 1 118 0
32830 306.547 8.05362 0.01 1 72 0
32915 291.971 8.6759 0.01 1 4 0
32927 291.918 8.66754 0.01 1 5 0
33278 309.761 7.88771 0.01 1 72 0
33548 290.616 8.64249 0.01 1 5 0
33681 327.016 8.52451 0.01 1 118 0
33736 306.933 8.42696 0.01 1 72 0
33750 292.109 8.63638 0.01 1 4 0
33752 305.714 8.2637 0.01 1 72 0
33877 291.257 8.59495 0.01 1 5 0.00534036
33888 308.402 8.4381 0.01 1 72 0
33909 290.764 8.59212 0.01 1 5 0
34030 329.01 8.61001 0.01 1 119 0
34044 306.547 8.05362 0.01 1 72 0
34126 290.616 8.64249 0.01 1 4 0
34178 290.299 8.62073 0.01 1 5 0
34248 306.547 8.05362 0.01 1 72 0
34252 308.509 8.27064 0.01 1 72 0
34259 292.787 8.64249 0.01 1 5 0
34699 327.86 8.479 0.01 1 118 0
34842 308.402 8.4381 0.01 1 72 0
35174 291.254 8.64249 0.01 1 5 0
35202 290.616 8.64249 0.01 1 5 0
35255 304.835 8.24419 0.01 1 72 0
35259 308.402 8.4381 0.01 1 72 0
35394 291.971 8.59495 0.01 1 5 0
35425 308.148 8.28987 0.01 1 72 0
35441 307.216 7.7266 0.01 1 72 0
35455 292.787 8.64249 0.01 1 5 0
35467 291.254 8.64249 0.01 1 5 0
35540 307.348 8.08384 0.01 1 72 0
35573 290.764 8.59212 0.01 1 4 0
35714 311.791 8.15661 0.01 1 72 0
35822 308.871 8.39646 0.01 1 72 0
35855 291.254 8.64249 0.01 1 5 0
35904 290.616 8.64249 0.01 1 5 0
35951 306.933 8.42696 0.01 1 72 0
35981 311.791 8.15661 0.01 1 72 0
36024 327.86 8.70221 0.01 1 118 0
36046 292.787 8.64249 0.01 1 5 0
36111 291.971 8.59495 0.01 1 5 0
36225 292.787 8.64249 0.01 1 5 0
36266 290.299 8.64249 0.01 1 5 0
36270 292.529 8.64249 0.01 1 4 0
36307 290.616 8.64249 0.01 1 5 0
36405 308.546 8.12389 0.01 1 72 0
36560 306.933 8.42696 0.01 1 72 0
36600 308.627 8.27064 0.01 1 72 0
36618 291.254 8.64249 0.01 1 5 0
36675 309.63 8.50047 0.01 1 72 0
37042 309.057 7.86929 0.01 1 72 0
37052 309.247 8.28841 0.01 1 72 0
37231 308.871 8.39646 0.01 1 72 0
37242 292.109 8.63638 0.01 1 5 0
37515 309.234 8.27064 0.01 1 72 0
37545 309.761 7.88771 0.01 1 72 0
37673 306.547 8.05362 0.01 1 72 0
37813 290.616 8.65604 0.01 1 3 0
37825 291.971 8.59495 0.01 1 5 0
37861 292.787 8.64249 0.01 1 4 0
37897 291.971 8.59495 0.01 1 3 0
38001 291.254 8.64249 0.01 1 5 0
38065 308.509 8.27064 0.01 1 72 0
38241 292.787 8.64249 0.01 1 5 0
38323 292.787 8.64249 0.01 1 5 0
38440 292.787 8.64249 0.01 1 5 0
38506 309.402 8.39426 0.01 1 72 0
38565 309.279 8.07188 0.01 1 72 0
38620 308.526 8.27064 0.01 1 72 0
38647 292.787 8.64249 0.01 1 5 0
38830 327.016 8.52451 0.01 1 120 0
38874 329.01 8.61001 0.01 1 119 0
38948 327.86 8.479 0.01 1 118 0
38989 292.787 8.64249 0.01 1 5 0
38993 329.01 8.61001 0.01 1 119 0
39006 310.413 7.78459 0.01 1 72 0
39081 308.509 8.27064 0.01 1 72 0
39131 329.01 8.61001 0.01 1 119 0
39180 308.526 8.27064 0.01 1 72 0
39309 290.616 8.64249 0.01 1 5 0
39339 309.483 7.70761 0.01 1 72 -0.0016098
39447 308.509 8.27064 0.01 1 72 0
39522 309.766 8.12125 0.01 1 72 0
39547 290.616 8.64249 0.01 1 5 0
39675 326.847 8.66866 0.01 1 118 0
39706 292.109 8.64249 0.01 1 4 0
39735 308.148 8.40508 0.01 1 72 0
39748 288.9 8.53854 0.01 1 5 0
39755 309.421 8.39618 0.01 1 72 0
39832 291.971 8.61777 0.01 1 4 0
39891 327.86 8.479 0.01 1 118 0
39967 309.41 7.88771 0.01 1 72 0
40094 290.66 8.64249 0.01 1 5 0
40318 310.27 7.70099 0.01 1 72 0
40385 290.616 8.64249 0.01 1 5 0
40559 309.391 7.87486 0.01 1 72 0
40584 309.41 7.88677 0.01 1 72 0
40587 290.616 8.64249 0.01 1 5 0
40849 292.787 8.64249 0.01 1 5 0
40935 291.254 8.72874 0.01 1 5 0
40943 292.787 8.64249 0.01 1 3 0
41105 292.529 8.64249 0.01 1 4 0
41164 308.546 8.12389 0.01 1 72 0
41338 308.148 8.47816 0.01 1 72 0
41638 308.402 8.4381 0.01 1 72 0
41897 306.593 8.04845 0.01 1 72 0
42190 290.616 8.64249 0.01 1 5 0
42314 327.016 8.52451 0.01 1 120 0
42530 292.787 8.64249 0.01 1 5 0
42535 309.765 7.86929 0.01 1 72 -0.000932023
42570 308.148 8.28987 0.01 1 72 0
42721 327.517 8.66866 0.01 1 118 0
42740 309.41 7.88771 0.01 1 72 0
42757 309.761 7.88771 0.01 1 72 0
42768 291.953 8.59825 0.01 1 5 0
42812 292.787 8.62441 0.01 1 5 0
42955 291.971 8.51205 0.01 1 5 0
42970 291.241 8.64249 0.01 1 5 0
43043 307.772 8.34056 0.01 1 72 0
43078 327.517 8.66866 0.01 1 118 0
43097 328.34 8.61001 0.01 1 118 0
43231 308.308 7.45926 0.01 1 72 0
43312 291.918 8.64249 0.01 1 5 0
43325 327.312 8.66866 0.01 1 118 0
43353 290.616 8.65604 0.01 1 4 0
43436 292.787 8.64249 0.01 1 5 0
43452 311.103 8.09839 0.01 1 72 0
43616 327.016 8.52451 0.01 1 118 0
43667 309.41 7.88771 0.01 1 72 0
43718 309.279 8.07188 0.01 1 72 0
43819 291.971 8.61777 0.01 1 5 0
43948 309.174 8.07667 0.01 1 72 0
44073 308.515 7.70761 0.01 1 72 0
44086 309.391 7.87486 0.01 1 72 0
44115 307.216 7.7266 0.01 1 72 0
44124 327.083 8.74402 0.01 1 119 0
44226 307.724 8.24675 0.01 1 72 0
44389 307.724 8.27064 0.01 1 72 0
44519 291.971 8.59495 0.01 1 5 0
44555 308.869 8.31118 0.01 1 72 0
44619 327.016 8.52451 0.01 1 120 0
44708 291.595 8.59495 0.01 1 5 0
44722 327.517 8.66866 0.01 1 118 0
44892 291.595 8.59495 0.01 1 4 0
44923 306.547 8.05362 0.01 1 72 0
44932 307.762 7.63691 0.01 1 72 0
44974 290.764 8.59212 0.01 1 5 0
45010 292.109 8.64249 0.01 1 3 0
45039 308.546 8.12389 0.01 1 72 0
45272 329.01 8.61001 0.01 1 119 0
45291 307.118 8.42696 0.01 1 72 0
45317 290.764 8.59212 0.01 1 4 0
45486 310.262 8.36671 0.01 1 72 0
45556 292.787 8.64249 0.01 1 4 0
45808 291.971 8.59495 0.01 1 3 0
45849 308.871 8.39646 0.01 1 72 0
45948 310.153 8.5045 0.01 1 72 0
46039 309.057 7.86929 0.01 1 72 0
46259 328.34 8.61001 0.01 1 118 0
46363 291.971 8.61777 0.01 1 4 0
46410 309.63 8.50047 0.01 1 72 0
46433 309.766 8.12125 0.01 1 72 0
46438 327.083 8.74402 0.01 1 119 0
46552 309.391 7.87486 0.01 1 72 0
46568 291.254 8.64249 0.01 1 5 0
46604 290.764 8.59212 0.01 1 5 0
46850 292.761 8.6759 0.01 1 5 -0.00531665
46990 328.34 8.61001 0.01 1 118 0
47018 328.057 8.66866 0.01 1 118 0.00534216
47050 305.379 8.28819 0.01 1 72 0
47079 309.421 8.39618 0.01 1 72 0
47144 290.764 8.59212 0.01 1 4 0
47166 309.88 7.94747 0.01 1 72 0
47241 290.616 8.65604 0.01 1 4 0
47324 327.083 8.61001 0.01 1 118 0
47421 309.761 7.88771 0.01 1 72 0
47567 290.616 8.64249 0.01 1 5 0
47584 308.389 8.26921 0.01 1 72 0
47634 291.918 8.55194 0.01 1 5 0
47662 311.273 7.58154 0.01 1 72 0
47735 292.787 8.51077 0.01 1 5 0
47755 329.01 8.61001 0.01 1 119 0
47837 291.918 8.55194 0.01 1 4 0
47877 310.124 7.73777 0.01 1 72 0
47899 309.581 7.7718 0.01 1 72 0
47943 308.526 8.29532 0.01 1 72 0
47994 310.413 7.78459 0.01 1 72 0
48149 307.216 7.7266 0.01 1 72 0
48305 310.153 8.39618 0.01 1 72 0
48380 290.616 8.65604 0.01 1 3 0
48437 308.041 8.40508 0.01 1 72 -0.000273064
48483 290.764 8.49465 0.01 1 5 -0.00152087
48487 309.886 8.27662 0.01 1 72 0
48527 306.547 8.05362 0.01 1 72 0
48689 291.918 8.73266 0.01 1 4 0
49064 306.547 8.05362 0.01 1 72 0
49073 308.627 8.27064 0.01 1 72 0
49271 308.546 8.12389 0.01 1 72 0
49282 291.241 8.64249 0.01 1 5 0
49536 291.918 8.73266 0.01 1 4 0
49690 307.118 8.47855 0.01 1 72 5.86808e-05
49932 309.431 8.30088 0.01 1 72 -3.48687e-06
49989 311.308 7.58154 0.01 1 72 0
50017 311.273 7.58154 0.01 1 72 0
50021 292.787 8.51077 0.01 1 5 0
50033 291.257 8.59495 0.01 1 5 0
50125 326.847 8.66866 0.01 1 118 0
50235 291.749 8.64249 0.01 1 4 0
50367 309.391 7.87486 0.01 1 72 0
50376 291.595 8.59495 0.01 1 4 0
50404 290.616 8.85825 0.01 1 5 0
50496 309.761 7.88771 0.01 1 72 0
50656 292.787 8.59495 0.01 1 4 0
50678 290.764 8.56237 0.01 1 4 0
50681 290.616 8.65604 0.01 1 4 0
50687 308.515 7.70761 0.01 1 72 0
50859 308.402 8.4381 0.01 1 72 0
50936 308.515 7.75544 0.01 1 72 4.84288e-06
50950 290.353 8.64249 0.01 1 4 0
50962 291.918 8.64249 0.01 1 3 0
51124 288.92 8.86621 0.01 1 5 0.0176589
51163 291.971 8.6759 0.01 1 5 0
51279 311.273 7.58154 0.01 1 72 0
51297 309.391 7.86898 0.01 1 72 -3.72529e-07
51357 308.148 8.28987 0.01 1 72 0
51390 306.933 8.42696 0.01 1 72 0
51437 308.546 8.12389 0.01 1 72 0
51452 309.761 7.88771 0.01 1 72 0
51587 292.787 8.51077 0.01 1 5 0
51593 327.517 8.66866 0.01 1 118 0
51639 291.971 8.59495 0.01 1 5 0
51647 292.787 8.64001 0.01 1 3 0
51743 290.764 8.59212 0.01 1 5 0
51750 310.037 7.58154 0.01 1 72 0
51981 327.083 8.74402 0.01 1 119 0
52195 329.01 8.61001 0.01 1 119 0
52210 309.391 7.87486 0.01 1 72 0
52359 290.961 8.85825 0.01 1 5 0
52421 291.943 8.72779 0.01 1 5 0
