max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21 288.813 8.15258 0.01 1 6 0
100 288.813 8.18407 0.01 1 7 0
155 288.813 8.18407 0.01 1 7 0
293 287.998 8.20384 0.01 1 7 0
357 308.85 8.26332 0.01 1 72 0
504 289.964 8.25607 0.01 1 7 0
564 288.813 8.15258 0.01 1 6 0
630 323.556 8.00853 0.01 1 110 0
678 322.364 8.07358 0.01 1 112 0
684 307.174 8.12107 0.01 1 72 0
689 311.608 8.1807 0.01 1 72 0
697 324.052 8.00853 0.01 1 111 0
717 309.386 8.13458 0.01 1 72 0
765 288.813 8.15258 0.01 1 7 0
924 288.813 8.15258 0.01 1 7 0
1002 308.182 7.90398 0.01 1 72 0
1078 288.813 8.15258 0.01 1 7 0
1118 311.379 7.8496 0.01 1 72 0
1164 311.379 7.8496 0.01 1 72 0
1249 288.813 8.15258 0.01 1 7 0
1276 307.458 8.15981 0.01 1 72 0
1308 309.386 8.13458 0.01 1 72 0
1342 324.052 8.00853 0.01 1 110 0
1343 325.705 8.00853 0.01 1 110 0
1363 324.052 8.00853 0.01 1 110 0
1387 288.813 8.01101 0.01 1 7 0
1399 307.008 8.33379 0.01 1 72 0
1433 288.813 8.15693 0.01 1 6 0
1436 287.998 8.20384 0.01 1 6 0
1473 288.813 8.15258 0.01 1 7 0
1612 308.772 8.23975 0.01 1 72 0
1637 310.724 7.66295 0.01 1 72 0
1696 307.067 8.14256 0.01 1 72 0
1823 288.813 8.15258 0.01 1 7 0
1859 288.813 8.15258 0.01 1 7 0
1883 322.364 7.92483 0.01 1 110 0
1908 287.998 8.20384 0.01 1 6 0
1913 287.998 8.26448 0.01 1 7 0.00107642
1932 287.998 8.20384 0.01 1 6 0
1994 310.724 7.66295 0.01 1 72 0
2032 309.106 7.96585 0.01 1 72 0
2045 287.998 8.20384 0.01 1 7 0
2080 306.03 8.07603 0.01 1 72 0
2169 307.079 8.55067 0.01 1 72 0
2171 288.813 8.15258 0.01 1 7 0
2272 288.813 8.18407 0.01 1 6 0
2317 310.797 8.26336 0.01 1 72 0
2340 325.594 7.8989 0.01 1 110 0
2344 306.03 8.07603 0.01 1 72 0
2407 288.813 8.15693 0.01 1 6 0
2431 287.998 8.20384 0.01 1 6 0
2463 311.379 7.8496 0.01 1 72 0
2513 288.813 8.18407 0.01 1 6 0
2560 324.052 8.00853 0.01 1 110 0
2603 288.813 8.15258 0.01 1 7 0
2616 288.813 8.01101 0.01 1 6 0
2641 310.797 8.26336 0.01 1 72 0
2991 287.998 8.20384 0.01 1 6 0
3012 307.222 8.62479 0.01 1 72 0
3241 287.998 8.20384 0.01 1 7 0
3321 288.813 8.15258 0.01 1 7 0
3373 310.724 7.66295 0.01 1 72 0
3413 324.052 8.00853 0.01 1 110 0
3456 289.855 8.20384 0.01 1 7 0
3473 288.813 8.15693 0.01 1 6 0
3497 307.008 8.33379 0.01 1 72 0
3498 307.958 8.25038 0.01 1 72 0
3516 288.813 8.15693 0.01 1 6 0
3593 322.364 7.85998 0.01 1 110 0
3605 287.998 8.20384 0.01 1 7 0
3611 287.998 8.20384 0.01 1 6 0
3754 288.813 8.15258 0.01 1 7 0
3800 324.411 8.00853 0.01 1 111 0
3896 288.813 8.15258 0.01 1 7 0
4006 311.608 8.16115 0.01 1 72 0
4055 287.998 8.20384 0.01 1 6 0
4107 324.052 8.00853 0.01 1 110 0
4120 288.813 8.18407 0.01 1 7 0
4229 322.364 7.92483 0.01 1 112 0
4250 287.916 8.20384 0.01 1 7 0.00105625
4310 288.813 8.18407 0.01 1 7 0
4326 288.813 8.15693 0.01 1 7 0
4342 324.052 8.00853 0.01 1 110 0
4477 322.367 8.00449 0.01 1 110 0
4522 311.884 7.86186 0.01 1 72 0
4579 287.998 8.20384 0.01 1 6 0
4587 288.813 8.18852 0.01 1 7 0
4660 306.591 8.56572 0.01 1 72 0
4670 307.458 8.15981 0.01 1 72 0
4864 287.998 8.20384 0.01 1 7 0
4987 288.813 8.15258 0.01 1 7 0
5014 309.386 8.01922 0.01 1 72 0
5027 324.052 8.00853 0.01 1 110 0
5029 288.813 8.18407 0.01 1 7 0
5040 287.998 8.20384 0.01 1 7 0
5150 287.998 8.20384 0.01 1 7 0
5158 288.813 8.18407 0.01 1 7 0
5174 288.307 8.18407 0.01 1 7 0
5244 307.067 8.14256 0.01 1 72 0
5377 289.964 8.18407 0.01 1 6 0
5383 309.367 8.28863 0.01 1 72 0
5456 288.813 8.15258 0.01 1 7 0
5460 287.998 8.20384 0.01 1 7 0
5499 287.998 8.20384 0.01 1 7 0
5514 287.998 8.20384 0.01 1 6 0
5523 287.998 8.20384 0.01 1 6 0
5646 305.153 8.55067 0.01 1 72 0
5653 308.633 7.86186 0.01 1 72 0
5654 309.833 8.25038 0.01 1 72 0
5753 287.908 8.20384 0.01 1 6 0.00115589
5776 287.998 8.20384 0.01 1 6 0
5807 288.813 8.15258 0.01 1 7 0
5933 323.556 8.00853 0.01 1 110 0
6046 287.998 8.16617 0.01 1 7 0
6105 287.998 8.08325 0.01 1 6 0.00195582
6109 310.724 7.66295 0.01 1 72 0
6211 288.813 8.15258 0.01 1 7 0
6355 322.364 7.92483 0.01 1 111 0
6373 322.364 7.92483 0.01 1 112 0
6430 287.998 8.20384 0.01 1 5 0
6457 309.299 8.0559 0.01 1 72 0
6469 306.904 8.06154 0.01 1 72 0
6503 288.813 8.15258 0.01 1 7 0
6509 309.167 7.74882 0.01 1 72 1.97589e-05
6533 308.712 8.24831 0.01 1 72 0
6576 306.904 8.06154 0.01 1 72 0
6665 310.302 8.26336 0.01 1 72 0.00219426
6683 307.008 8.33379 0.01 1 72 0
6697 322.364 7.92483 0.01 1 112 0
6711 288.813 8.18852 0.01 1 7 0
6862 311.884 7.86186 0.01 1 72 0
6874 306.611 7.48631 0.01 1 72 0
6932 288.813 8.15258 0.01 1 6 0
6947 287.998 8.20384 0.01 1 7 0
6986 288.813 8.15258 0.01 1 7 0
7020 288.307 8.18407 0.01 1 7 0
7101 288.813 8.15258 0.01 1 5 0
7123 323.636 8.12991 0.01 1 110 0.00170077
7126 288.813 8.15258 0.01 1 7 0
7182 324.052 8.00853 0.01 1 112 0
7230 307.222 8.62479 0.01 1 72 0
7291 310.384 7.66295 0.01 1 72 0
7359 287.998 8.20384 0.01 1 6 0
7413 287.998 8.20384 0.01 1 7 0
7447 288.813 8.15258 0.01 1 7 0
7594 288.813 8.15258 0.01 1 6 0
7624 287.998 8.20384 0.01 1 7 0
7626 288.813 8.24972 0.01 1 7 0
7716 288.813 8.15258 0.01 1 7 0
7806 309.299 8.14234 0.01 1 72 0
7821 309.299 8.14234 0.01 1 72 0
7835 287.998 7.98065 0.01 1 7 0
7903 289.009 8.15258 0.01 1 7 0
7944 322.364 7.92483 0.01 1 112 0
8021 322.364 7.85998 0.01 1 110 0
8027 288.813 8.15258 0.01 1 7 0
8033 288.813 8.18407 0.01 1 7 0
8086 288.813 8.1757 0.01 1 7 0
8115 288.813 8.15258 0.01 1 7 0
8139 287.998 8.20384 0.01 1 6 0
8147 288.813 8.15258 0.01 1 7 0
8235 288.813 8.18407 0.01 1 7 0
8295 307.079 8.55067 0.01 1 72 0
8305 288.813 8.18407 0.01 1 7 0
8341 308.633 7.86186 0.01 1 72 0
8398 305.153 8.55067 0.01 1 72 0
8407 305.971 8.0506 0.01 1 72 0
8420 305.971 8.0506 0.01 1 72 0
8755 308.712 8.24831 0.01 1 72 0
8818 287.998 8.20384 0.01 1 7 0
8840 288.813 8.15258 0.01 1 7 0
8863 288.813 8.15258 0.01 1 6 0
8890 310.691 8.09897 0.01 1 72 -0.00167926
8987 324.052 8.00853 0.01 1 112 0
8990 287.998 8.20384 0.01 1 6 0
9056 288.813 8.15258 0.01 1 7 0
9079 288.813 8.15258 0.01 1 7 0
9104 288.813 8.15258 0.01 1 6 0
9224 288.813 8.15258 0.01 1 7 0
9257 309.238 8.56476 0.01 1 72 0
9298 305.971 8.0506 0.01 1 72 0
