max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.785 8.4259 0.01 1 64 0
24 310.743 8.4259 0.01 1 63 0
26 307.785 8.4259 0.01 1 64 0
29 307.785 8.4259 0.01 1 64 0
30 309.237 8.4259 0.01 1 63 0
35 307.789 7.78911 0.01 1 72 0
50 308.681 8.29228 0.01 1 72 0
63 307.785 8.4259 0.01 1 64 0
71 309.4 8.43018 0.01 1 80 0
88 310.194 7.78293 0.01 1 81 0
101 310.88 8.43018 0.01 1 80 0
102 309.4 8.43018 0.01 1 80 0
105 307.785 8.34075 0.01 1 64 0
107 307.026 8.05658 0.01 1 72 0
108 307.239 8.30584 0.01 1 64 0
112 310.88 8.43018 0.01 1 80 0.0111323
118 309.237 8.4259 0.01 1 63 0
121 309.237 8.4259 0.01 1 63 0
139 311.122 8.06915 0.01 1 72 0
141 310.964 8.5768 0.01 1 79 0
142 310.509 8.62789 0.01 1 79 0
143 307.785 8.34075 0.01 1 64 0
144 311.093 8.05188 0.01 1 72 0
149 310.391 7.94257 0.01 1 72 0
152 306.143 8.2018 0.01 1 72 0
162 310.74 7.98826 0.01 1 72 0
165 308.801 7.9999 0.01 1 72 0
166 308.681 8.29228 0.01 1 72 0
167 309.237 8.4259 0.01 1 63 0
168 310.509 8.62789 0.01 1 79 0
170 308.827 8.34075 0.01 1 64 0
171 307.785 8.4259 0.01 1 64 0
173 308.453 7.9013 0.01 1 72 0
180 311.799 8.5768 0.01 1 79 0
191 307.785 8.4259 0.01 1 64 0
200 306.715 8.4259 0.01 1 64 0
211 309.4 8.48752 0.01 1 80 0
214 308.467 7.9013 0.01 1 72 0
220 308.467 7.9013 0.01 1 72 0
227 309.096 7.95148 0.01 1 72 0
239 310.387 8.02795 0.01 1 72 0
245 308.06 7.71998 0.01 1 64 -0.000387177
246 307.785 8.30171 0.01 1 64 0
252 307.789 7.78911 0.01 1 72 0
254 310.466 8.03092 0.01 1 79 0
266 308.661 7.76022 0.01 1 72 0
267 310.743 8.4259 0.01 1 62 0
272 307.785 8.4259 0.01 1 64 0
280 306.143 8.2018 0.01 1 72 0
281 309.237 8.34136 0.01 1 63 0
282 310.743 8.4259 0.01 1 63 0
285 311.232 8.24513 0.01 1 72 0
287 307.785 8.4259 0.01 1 64 0
291 311.122 8.06915 0.01 1 72 0
292 309.237 8.4259 0.01 1 63 0
294 307.785 8.4259 0.01 1 64 0
298 310.435 8.00915 0.01 1 72 0
300 312.536 8.5768 0.01 1 79 0
301 310.964 8.5768 0.01 1 79 0
303 310.971 8.57913 0.01 1 79 0
306 309.096 7.95148 0.01 1 72 0
307 311.823 8.24513 0.01 1 72 -0.0041637
321 307.026 8.03104 0.01 1 72 0
325 307.785 8.44624 0.01 1 63 0
327 309.374 7.68222 0.01 1 72 0
328 310.515 8.03433 0.01 1 80 0
333 309.988 8.41934 0.01 1 79 0
334 310.873 8.10389 0.01 1 72 0
349 309.617 7.66829 0.01 1 79 0
354 308.411 8.06745 0.01 1 72 -4.61936e-06
355 309.894 7.92479 0.01 1 72 0
360 310.88 8.43018 0.01 1 80 0
363 306.143 8.25514 0.01 1 72 0
364 309.096 7.95148 0.01 1 72 0
366 310.964 8.46774 0.01 1 80 0
367 309.894 7.92479 0.01 1 72 0
381 310.288 8.3475 0.01 1 72 0
384 309.422 7.99326 0.01 1 64 0
401 308.467 7.9013 0.01 1 72 0
406 309.096 7.95148 0.01 1 72 0
411 310.515 8.03433 0.01 1 80 0
424 309.4 8.41934 0.01 1 79 0
430 310.515 8.03433 0.01 1 80 0
433 310.515 8.03433 0.01 1 81 0
438 310.964 8.5768 0.01 1 79 0
441 310.259 7.99996 0.01 1 72 0
460 309.085 7.92991 0.01 1 72 0
468 306.826 8.36364 0.01 1 63 0
477 310.197 8.06915 0.01 1 72 0
482 308.659 7.66497 0.01 1 72 0
484 307.789 7.78911 0.01 1 72 0
485 310.509 8.62789 0.01 1 80 0
487 310.393 7.78293 0.01 1 79 0
493 310.515 8.03433 0.01 1 79 0
494 310.18 8.2119 0.01 1 80 0
503 307.785 8.4259 0.01 1 64 0
509 309.374 7.68222 0.01 1 72 0
513 307.785 8.41858 0.01 1 64 0
514 307.785 8.4259 0.01 1 64 0
526 307.849 7.7146 0.01 1 64 0
532 308.467 7.9013 0.01 1 72 0
537 307.785 8.41858 0.01 1 63 0
549 310.964 8.5768 0.01 1 79 0
556 309.988 8.49454 0.01 1 79 0.000149161
566 310.393 7.78293 0.01 1 79 0
568 309.237 8.4259 0.01 1 63 0
570 310.926 7.94044 0.01 1 72 0
572 310.271 7.78293 0.01 1 79 0
578 309.374 7.68222 0.01 1 72 0
579 310.393 7.78293 0.01 1 79 0
580 310.194 7.78293 0.01 1 80 0
589 310.387 8.02795 0.01 1 72 0
593 310.194 7.78293 0.01 1 81 0
598 308.38 7.97887 0.01 1 72 0
599 309.4 8.48752 0.01 1 79 0
601 310.964 8.5768 0.01 1 79 0
606 307.1 8.00115 0.01 1 72 0
611 307.273 7.89859 0.01 1 72 0
613 310.74 7.86067 0.01 1 72 -0.000150576
619 307.785 8.41858 0.01 1 64 0
634 311.837 8.30866 0.01 1 72 0
637 309.4 8.43018 0.01 1 80 0
639 307.785 8.34075 0.01 1 64 0
643 310.964 8.51692 0.01 1 72 0
651 307.785 8.41858 0.01 1 64 0
656 308.467 7.89678 0.01 1 72 0
662 309.4 8.43018 0.01 1 80 0
665 307.785 8.41858 0.01 1 64 0
667 307.785 8.4259 0.01 1 64 0
669 310.194 7.78293 0.01 1 81 0
683 310.964 8.5768 0.01 1 79 0
690 309.4 8.41934 0.01 1 80 0
691 310.509 8.62789 0.01 1 79 0
697 307.472 8.0423 0.01 1 72 1.69277e-05
