max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11 323.939 8.17027 0.01 1 114 0
82 323.939 8.00779 0.01 1 113 0
152 294.597 7.6137 0.01 1 18 0
153 295.79 7.6137 0.01 1 18 0
195 296.866 7.6137 0.01 1 18 0
237 297.452 7.61391 0.01 1 18 0
257 308.496 8.26272 0.01 1 72 0
271 323.939 8.10229 0.01 1 114 0
290 295.79 7.6137 0.01 1 16 0
298 295.79 7.6137 0.01 1 18 0
404 296.866 7.6137 0.01 1 18 0
412 295.79 7.6137 0.01 1 16 0
427 306.697 7.61057 0.01 1 72 0
481 295.79 7.56728 0.01 1 17 0
502 310.062 7.80157 0.01 1 72 0
578 323.939 8.10229 0.01 1 114 0
594 323.939 8.17027 0.01 1 114 0
626 295.79 7.6137 0.01 1 18 0
643 297.614 7.56171 0.01 1 18 0
652 295.79 7.6137 0.01 1 18 0
794 307.585 8.25004 0.01 1 72 0
802 296.866 7.6137 0.01 1 16 0
813 292.157 7.6137 0.01 1 18 0
834 312.545 8.84017 0.01 1 72 0
885 295.79 7.6137 0.01 1 17 0
930 295.79 7.81011 0.01 1 18 0
998 295.982 7.60282 0.01 1 18 0
1017 308.795 7.95142 0.01 1 72 0
1063 309.688 8.09645 0.01 1 72 0
1097 307.182 8.20392 0.01 1 72 0
1128 308.188 7.78155 0.01 1 72 0
1146 295.79 7.67184 0.01 1 17 0
1155 294.597 7.6137 0.01 1 18 0
1157 306.38 7.7252 0.01 1 72 0
1161 323.939 8.17027 0.01 1 114 0
1182 323.939 8.10229 0.01 1 115 0
1197 296.774 7.78603 0.01 1 18 0
1225 296.866 7.68407 0.01 1 18 0
1257 294.023 7.69938 0.01 1 18 0
1308 311.633 8.3719 0.01 1 72 0
1326 309.36 7.89098 0.01 1 72 0
1344 296.698 7.6137 0.01 1 18 0
1352 296.174 7.6137 0.01 1 18 0
1386 323.939 8.00779 0.01 1 113 0
1397 323.939 8.10229 0.01 1 115 0
1414 308.188 7.7327 0.01 1 72 0
1438 294.753 7.6137 0.01 1 18 0
1467 296.866 7.68407 0.01 1 17 0
1494 312.165 8.09645 0.01 1 72 0
1552 307.585 8.25004 0.01 1 72 0
1553 295.22 7.69938 0.01 1 18 -0.0132116
1624 297.452 7.63806 0.01 1 18 0
1674 309.592 7.80157 0.01 1 72 0
1720 308.962 7.45496 0.01 1 72 0
1985 295.79 7.6137 0.01 1 18 0
2007 307.182 7.95218 0.01 1 72 -0.000181243
2060 309.592 7.80157 0.01 1 72 0
2080 310.168 7.90804 0.01 1 72 0
2146 312.041 7.92694 0.01 1 72 0
2215 309.688 8.09645 0.01 1 72 0
2356 306.306 7.7252 0.01 1 72 -0.000619903
2406 323.939 8.10229 0.01 1 115 0
2585 295.79 7.6137 0.01 1 16 0
2597 295.79 7.81011 0.01 1 18 0
2627 306.38 7.7252 0.01 1 72 0
2635 297.207 7.6137 0.01 1 18 0
2657 296.866 7.68407 0.01 1 18 0
2670 307.585 8.25004 0.01 1 72 0
2710 294.597 7.68188 0.01 1 17 0
2790 295.79 7.6137 0.01 1 18 0
2875 308.593 7.80902 0.01 1 72 0
2936 295.79 7.6137 0.01 1 17 0
2965 308.898 7.7223 0.01 1 72 0
2969 294.597 7.6137 0.01 1 18 0
3048 295.79 7.37703 0.01 1 18 -0.00390836
3068 295.79 7.6137 0.01 1 18 0
3077 297.452 7.63806 0.01 1 18 0
3079 294.023 7.69938 0.01 1 17 0
3080 295.79 7.6137 0.01 1 18 0
3134 297.6 7.6137 0.01 1 18 0
3136 294.023 7.69938 0.01 1 18 0
3206 296.866 7.6137 0.01 1 18 0
3242 294.023 7.69938 0.01 1 18 0
3246 310.995 8.09645 0.01 1 72 0
3265 307.182 8.09854 0.01 1 72 0
3336 308.898 7.73763 0.01 1 72 0
3401 295.79 7.6137 0.01 1 18 0
3429 323.939 8.10229 0.01 1 115 0
3452 308.795 7.95142 0.01 1 72 0
3516 296.866 7.6137 0.01 1 17 0
3561 307.778 7.77606 0.01 1 72 0
3593 308.263 7.77606 0.01 1 72 0
3609 308.496 8.26272 0.01 1 72 0
3641 294.597 7.6137 0.01 1 17 0
3645 310.062 7.80157 0.01 1 72 0
3677 307.585 8.25004 0.01 1 72 0
