max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2206 311.089 8.09664 0.01 1 89 0
2212 306.851 8.13166 0.01 1 52 0
2219 309.246 7.56006 0.01 1 72 0
2224 306.289 8.13166 0.01 1 51 0
2260 313.122 7.87825 0.01 1 72 0
2266 310.878 7.83285 0.01 1 72 0
2281 306.381 8.08867 0.01 1 52 0
2287 314.51 8.14112 0.01 1 89 0
2299 308.075 8.13166 0.01 1 51 0
2306 309.097 7.53975 0.01 1 72 0
2324 314.51 8.14112 0.01 1 89 0
2325 306.289 8.13166 0.01 1 50 0
2332 306.381 8.08867 0.01 1 52 0
2333 306.851 8.13166 0.01 1 52 0
2340 306.289 8.13166 0.01 1 50 0
2356 305.85 8.13166 0.01 1 52 0
2363 314.363 8.14112 0.01 1 89 0.00330067
2364 314.574 8.26724 0.01 1 89 0
2368 306.289 8.13166 0.01 1 52 0
2385 312.038 8.19332 0.01 1 91 0
2421 308.638 7.56978 0.01 1 72 0
2436 306.381 8.08867 0.01 1 51 0
2451 309.136 7.79706 0.01 1 72 0
2452 307.343 8.10189 0.01 1 72 0
2464 309.14 7.55439 0.01 1 72 0
2468 306.381 8.08867 0.01 1 51 0
2483 310.07 8.09664 0.01 1 90 0
2497 306.289 8.13166 0.01 1 51 0
2502 310.049 7.79407 0.01 1 72 0
2548 312.441 8.12595 0.01 1 91 0
2556 306.092 7.94535 0.01 1 72 0
2559 306.381 8.05866 0.01 1 52 -0.000406504
2566 312.441 8.12595 0.01 1 89 0
2573 306.381 8.08867 0.01 1 50 0
2591 309.097 7.53975 0.01 1 72 0
2597 308.865 7.82743 0.01 1 72 0
2613 306.289 8.13166 0.01 1 50 0
2614 306.289 8.13166 0.01 1 51 0
2647 305.821 8.16752 0.01 1 52 0
2654 310.421 7.54406 0.01 1 72 0
2660 311.089 8.09664 0.01 1 89 0
2673 306.656 8.08867 0.01 1 51 0
2675 308.957 7.99436 0.01 1 72 0
2682 311.089 8.09664 0.01 1 89 0
2693 309.136 8.03819 0.01 1 72 0
2700 313.072 7.93571 0.01 1 72 0
2710 306.381 8.08867 0.01 1 51 0
2719 309.106 8.09184 0.01 1 72 0
2725 310.135 8.03976 0.01 1 72 0
2735 309.14 7.60511 0.01 1 72 0
2741 310.421 7.62621 0.01 1 72 0
2743 306.381 8.08867 0.01 1 52 0
2766 308.096 7.74094 0.01 1 72 0
2769 306.851 8.13166 0.01 1 52 0
2771 306.381 8.08867 0.01 1 52 0
2815 312.441 8.12595 0.01 1 91 0
2827 312.441 8.12595 0.01 1 90 0
2831 306.289 8.13166 0.01 1 50 0
2836 307.688 7.94256 0.01 1 72 0
2845 310.07 8.09664 0.01 1 90 0
2893 314.51 8.14112 0.01 1 89 0
2894 306.851 8.13166 0.01 1 52 0
2897 309.136 7.79706 0.01 1 72 0
2901 306.381 8.08867 0.01 1 52 0
2916 311.089 8.09664 0.01 1 89 0
2930 311.997 7.93571 0.01 1 72 0
2942 311.089 8.09664 0.01 1 89 0
2965 306.381 8.08867 0.01 1 51 0
2972 309.975 7.58193 0.01 1 72 0
2979 306.289 8.13166 0.01 1 51 0
2999 306.289 8.06487 0.01 1 51 -0.000954732
3002 306.851 8.13166 0.01 1 52 0
3021 307.176 8.26296 0.01 1 72 0
3033 310.076 8.06066 0.01 1 72 0
3043 309.136 7.92668 0.01 1 72 0
3044 305.336 8.13166 0.01 1 52 0.013709
3053 307.914 7.9818 0.01 1 72 0
3060 311.089 8.09664 0.01 1 89 0
3066 311.817 7.87304 0.01 1 72 0
3076 312.441 8.12595 0.01 1 90 0
3088 306.381 8.08867 0.01 1 52 0
3091 306.851 8.13166 0.01 1 52 0
3110 306.289 8.13166 0.01 1 52 0
3113 314.51 8.14112 0.01 1 89 0
3136 306.289 8.13166 0.01 1 51 0
3146 306.851 8.13166 0.01 1 52 0
3147 305.821 8.21117 0.01 1 51 0
3151 314.51 8.14112 0.01 1 90 0
3164 305.821 8.16752 0.01 1 52 0
3169 309.764 7.58918 0.01 1 72 0
3178 312.038 8.19332 0.01 1 90 0
3188 314.51 8.14112 0.01 1 90 0
3198 305.103 8.13166 0.01 1 52 0
3207 309.136 7.92668 0.01 1 72 0
3213 306.381 8.08867 0.01 1 52 0
3222 309.136 8.03819 0.01 1 72 0
3223 306.289 8.13166 0.01 1 51 0
3229 306.289 8.13166 0.01 1 50 0
3244 310.07 8.09664 0.01 1 91 0
3246 309.214 7.94256 0.01 1 72 0
3258 310.421 7.71404 0.01 1 72 0
3285 306.656 8.08867 0.01 1 51 0
3292 306.851 8.13166 0.01 1 52 0
3295 311.089 8.09664 0.01 1 90 0
3298 314.574 8.26724 0.01 1 89 0
3309 306.851 8.13166 0.01 1 51 0
3316 313.488 8.12595 0.01 1 90 0
3323 306.381 8.08867 0.01 1 52 0
3337 306.289 8.13166 0.01 1 50 0
3338 305.821 8.21117 0.01 1 51 0
3339 310.135 8.03976 0.01 1 72 0
3342 310.345 7.62375 0.01 1 72 0
3370 312.038 8.12418 0.01 1 72 0
3427 306.289 8.13166 0.01 1 51 0
3435 306.289 8.13166 0.01 1 51 0
3439 306.381 8.05794 0.01 1 52 -0.000416324
3448 306.289 8.13166 0.01 1 52 0
3449 312.441 8.12595 0.01 1 89 0
3464 306.289 8.13166 0.01 1 52 0
3470 309.986 7.92668 0.01 1 72 0
3478 309.097 7.53975 0.01 1 72 0
3489 306.289 8.13166 0.01 1 51 0
3506 306.851 8.13166 0.01 1 52 0
3525 310.972 7.82743 0.01 1 72 -0.00561453
3526 306.289 8.13166 0.01 1 51 0
3552 306.289 8.13166 0.01 1 51 0
3558 314.574 8.26724 0.01 1 89 0
3562 311.089 8.09664 0.01 1 89 0
3567 306.289 8.13166 0.01 1 50 0
3582 310.07 8.09664 0.01 1 91 0
3592 309.092 8.00125 0.01 1 72 0
3594 306.289 8.13166 0.01 1 51 0
3601 306.289 8.13166 0.01 1 50 0
3605 308.707 7.9265 0.01 1 72 0
3609 306.289 8.13166 0.01 1 51 0
3625 306.289 8.13166 0.01 1 51 0
3666 306.851 8.17063 0.01 1 52 0
3679 306.289 8.13166 0.01 1 52 0
3691 314.51 8.14112 0.01 1 90 0
3721 312.143 8.12595 0.01 1 89 -0.00380735
3730 310.049 7.79407 0.01 1 72 0
3743 306.289 8.13166 0.01 1 51 0
3747 314.574 8.26724 0.01 1 89 0
3773 310.421 7.62621 0.01 1 72 0
3779 306.381 8.08867 0.01 1 51 0
3793 309.136 7.79706 0.01 1 72 0
3796 314.51 8.14112 0.01 1 89 0
3811 305.821 8.21117 0.01 1 52 0
3812 310.421 7.62621 0.01 1 72 0
3818 306.851 8.13166 0.01 1 52 0
3821 314.51 8.14112 0.01 1 89 0
3866 306.851 8.13166 0.01 1 52 0
3882 306.289 8.13166 0.01 1 52 0
3888 308.186 8.4727 0.01 1 72 0
3890 311.005 8.09664 0.01 1 90 0
3902 310.151 7.92668 0.01 1 72 0
3904 311.08 8.09664 0.01 1 91 0
3909 306.289 8.13166 0.01 1 52 0
3917 311.817 7.87304 0.01 1 72 0
3918 309.097 7.53975 0.01 1 72 0
3942 312.038 8.09664 0.01 1 90 0
3948 306.289 8.24921 0.01 1 51 0
3969 306.289 8.24921 0.01 1 51 0
3981 314.51 8.14112 0.01 1 89 0
3986 312.441 8.12595 0.01 1 89 0
3989 304.985 8.13166 0.01 1 51 0.0189742
3997 312.038 8.27712 0.01 1 89 0.00156125
4005 305.821 8.16752 0.01 1 52 0
4011 309.136 8.03819 0.01 1 72 0
4016 309.246 7.56006 0.01 1 72 0
4030 306.289 8.14659 0.01 1 52 0
4033 314.51 8.14112 0.01 1 90 0
4041 309.975 7.58193 0.01 1 72 0
4043 308.742 7.62969 0.01 1 72 0
4051 306.381 8.08867 0.01 1 52 0
4053 306.289 8.13166 0.01 1 51 0
4087 309.764 7.58918 0.01 1 72 0
4127 310.037 7.97148 0.01 1 72 0
4166 314.51 8.14112 0.01 1 90 0
4195 306.289 8.13166 0.01 1 51 0
4224 308.707 7.91108 0.01 1 72 0
4249 311.089 8.09664 0.01 1 90 0
4268 309.092 8.00125 0.01 1 72 0
4280 310.135 7.91781 0.01 1 72 0
4287 305.103 8.13166 0.01 1 52 0
4330 310.421 7.54406 0.01 1 72 0
4340 309.136 8.03819 0.01 1 72 0
4347 306.289 8.13166 0.01 1 52 0
4353 311.089 8.20404 0.01 1 89 0.00118907
4358 306.656 8.08867 0.01 1 51 0
4412 306.289 8.13166 0.01 1 51 0
4418 309.097 7.53975 0.01 1 72 0
4441 312.441 8.12595 0.01 1 90 0
4455 306.289 8.13166 0.01 1 51 0
4467 311.089 8.09664 0.01 1 89 0
4484 306.381 8.08867 0.01 1 52 0
4485 311.089 8.00633 0.01 1 90 -0.00113611
4487 309.373 7.57726 0.01 1 72 0
4506 312.441 8.12595 0.01 1 91 0
4510 306.381 8.08867 0.01 1 51 0
4518 306.851 8.13166 0.01 1 52 0
4539 314.574 8.26724 0.01 1 89 0
4541 306.289 8.13166 0.01 1 50 0
4558 307.385 8.13166 0.01 1 52 0
4563 306.289 8.13166 0.01 1 52 0
4577 306.851 8.11967 0.01 1 52 0
4584 314.574 8.26724 0.01 1 89 0
4585 306.381 8.08867 0.01 1 52 0
4588 309.14 7.72053 0.01 1 72 0
4592 314.574 8.26724 0.01 1 89 0
4602 304.935 8.16752 0.01 1 51 0
4615 309.885 7.88001 0.01 1 72 0
4616 311.65 8.09664 0.01 1 90 0
4630 310.135 7.91781 0.01 1 72 0
4643 311.089 8.09664 0.01 1 89 0
4658 308.057 7.65288 0.01 1 72 0
4678 306.851 8.13166 0.01 1 52 0
4695 306.289 8.13166 0.01 1 51 0
4712 306.381 8.08867 0.01 1 52 0
4718 307.841 8.39618 0.01 1 72 0
4728 314.51 8.14112 0.01 1 89 0
4764 307.688 7.94256 0.01 1 72 0
4778 311.08 8.09664 0.01 1 90 0
4789 314.51 8.14112 0.01 1 89 0
4825 312.441 8.12595 0.01 1 89 0
4830 306.381 8.08867 0.01 1 52 0
4832 306.851 8.13166 0.01 1 52 0
4840 314.574 8.26724 0.01 1 90 0
4869 306.851 8.13166 0.01 1 52 0
4902 306.289 8.13166 0.01 1 51 0
4903 308.707 7.9265 0.01 1 72 0
4919 309.136 7.92668 0.01 1 72 0
4935 306.289 8.13166 0.01 1 51 0
4959 309.136 7.92668 0.01 1 72 0
4979 311.695 7.83285 0.01 1 72 -0.0057935
4981 311.089 8.09664 0.01 1 89 0
4990 312.038 8.12418 0.01 1 72 0
5010 306.851 8.17063 0.01 1 52 0
5013 306.851 8.13166 0.01 1 51 0
5023 307.619 8.08459 0.01 1 51 -6.7547e-05
5062 305.029 8.27508 0.01 1 52 0
5082 309.291 8.07102 0.01 1 72 0
5117 309.136 7.92668 0.01 1 72 0
5118 309.136 7.79706 0.01 1 72 0
5126 306.381 8.08867 0.01 1 51 0
5132 312.441 8.12595 0.01 1 89 0
5133 314.51 8.14112 0.01 1 89 0
5161 305.103 8.13166 0.01 1 52 0
5171 309.14 7.60511 0.01 1 72 0
5172 306.851 8.13166 0.01 1 52 0
5220 311.089 8.09664 0.01 1 89 0
5224 308.865 7.82743 0.01 1 72 0
5229 305.662 8.24921 0.01 1 51 0
5234 310.135 8.03976 0.01 1 72 0
5235 306.289 8.13166 0.01 1 52 0
5239 311.997 7.93571 0.01 1 72 0
5271 310.042 7.57726 0.01 1 72 0
5283 306.656 8.08867 0.01 1 51 0
5296 307.176 8.26296 0.01 1 72 0
5302 306.381 8.08867 0.01 1 52 0
5306 306.289 8.13166 0.01 1 52 0
5320 314.51 8.14112 0.01 1 89 0
5324 306.851 8.13166 0.01 1 52 0
5330 312.441 8.12595 0.01 1 90 0
5339 306.851 8.13166 0.01 1 52 0
5343 306.289 8.13083 0.01 1 50 -1.25617e-05
5356 314.51 8.14112 0.01 1 90 0
5366 308.075 8.13166 0.01 1 51 -0.015774
5390 311.089 8.09664 0.01 1 89 0
5414 306.289 8.13166 0.01 1 52 0
5441 306.851 8.13166 0.01 1 52 0
5465 306.381 8.08867 0.01 1 51 0
5467 306.289 8.13166 0.01 1 51 0
5480 309.975 7.58193 0.01 1 72 0
5481 309.922 7.57985 0.01 1 72 0
5504 306.289 8.13166 0.01 1 52 0
5540 309.764 7.58918 0.01 1 72 0
5550 309.136 7.92668 0.01 1 72 0
5551 309.136 7.92668 0.01 1 72 0
5564 308.696 7.55439 0.01 1 72 0
5567 306.381 8.08867 0.01 1 52 0
5568 306.289 8.13166 0.01 1 52 0
5571 306.289 8.13166 0.01 1 50 0
5573 311.089 8.09664 0.01 1 89 0
5575 307.914 7.9818 0.01 1 72 0
5577 306.289 8.13166 0.01 1 51 0
5604 308.865 7.82743 0.01 1 72 0
5608 306.289 8.13166 0.01 1 51 0
5656 310.807 8.09664 0.01 1 89 0
5675 314.51 8.14112 0.01 1 89 0
5705 309.078 7.99268 0.01 1 72 0
5714 306.381 8.08867 0.01 1 52 0
5722 306.381 8.08867 0.01 1 52 0
5726 311.65 8.09664 0.01 1 90 0.00805987
5731 309.764 7.58918 0.01 1 72 0
5732 306.289 8.13166 0.01 1 50 0
5733 309.136 8.04317 0.01 1 72 0
5747 305.821 8.21117 0.01 1 50 0
5751 306.289 8.13166 0.01 1 51 0
5762 306.289 8.13166 0.01 1 52 0
5773 314.51 8.09842 0.01 1 89 0
5786 306.289 8.10239 0.01 1 50 0
5814 306.393 7.97568 0.01 1 51 0
5816 311.475 7.98795 0.01 1 72 0
5853 309.246 7.56006 0.01 1 72 0
5863 310.135 7.93625 0.01 1 72 0
5901 306.851 8.13166 0.01 1 52 0
5908 307.579 8.07102 0.01 1 72 0
5921 306.393 7.97568 0.01 1 52 0
5930 309.975 7.58193 0.01 1 72 0
5966 306.656 8.08867 0.01 1 51 0
5973 306.851 8.13166 0.01 1 52 0
5996 306.381 8.08867 0.01 1 52 0
6006 306.851 8.13166 0.01 1 52 0
6026 309.642 7.86604 0.01 1 72 0
6044 311.089 8.09664 0.01 1 89 0
6049 306.851 8.13166 0.01 1 52 0
6062 312.441 8.12595 0.01 1 90 0
6071 309.136 7.92668 0.01 1 72 0
6085 311.089 8.09664 0.01 1 89 0
6091 306.381 8.08867 0.01 1 51 0
6098 309.642 7.86604 0.01 1 72 0
6107 306.289 8.13166 0.01 1 50 0
6118 312.441 8.12595 0.01 1 90 0
6122 309.181 7.92388 0.01 1 72 0
6126 305.029 8.27508 0.01 1 52 0
6135 306.381 8.08867 0.01 1 51 0
6221 306.851 8.13166 0.01 1 52 0
6243 310.037 7.97148 0.01 1 72 0
6244 311.581 8.09684 0.01 1 72 0
6247 306.289 8.13166 0.01 1 51 0
6250 306.289 8.13166 0.01 1 50 0
6279 309.14 7.55439 0.01 1 72 0
6302 306.851 8.13166 0.01 1 52 0
6361 308.865 7.82743 0.01 1 72 0
6365 314.574 8.26724 0.01 1 89 0
6370 306.289 8.24921 0.01 1 51 0
6374 306.381 8.08867 0.01 1 52 0
6401 307.688 7.94256 0.01 1 72 0
6409 312.441 8.12595 0.01 1 90 0
6418 309.246 7.56006 0.01 1 72 0
6430 306.289 8.13166 0.01 1 51 0
6432 309.885 7.85366 0.01 1 72 0
6440 312.038 8.19332 0.01 1 90 0
6445 306.289 8.13166 0.01 1 50 0
6454 305.821 8.21117 0.01 1 51 0
6462 306.289 8.13166 0.01 1 51 0
6494 307.841 8.39618 0.01 1 72 0
6504 310.07 8.09664 0.01 1 90 0
6521 310.323 8.11074 0.01 1 72 0
6534 311.089 8.09664 0.01 1 90 0
6541 305.103 8.13166 0.01 1 52 0
6545 311.089 8.09664 0.01 1 89 0
6548 308.217 8.4727 0.01 1 72 0
6555 305.029 8.27508 0.01 1 52 0
6584 306.851 8.13166 0.01 1 52 0
6590 306.656 8.08867 0.01 1 51 0
6607 311.089 8.09664 0.01 1 90 0
6611 311.089 8.09664 0.01 1 89 0
6619 312.038 8.09664 0.01 1 89 0
6628 307.841 8.39618 0.01 1 72 0
6631 309.764 7.58918 0.01 1 72 0
6684 306.851 8.13166 0.01 1 52 0
6706 306.851 8.13166 0.01 1 52 0
6745 306.289 8.13166 0.01 1 52 0
6747 309.606 7.82743 0.01 1 72 0
6762 306.858 7.94256 0.01 1 72 0
6780 312.441 8.12595 0.01 1 91 0
6832 308.381 7.9818 0.01 1 72 0
6847 306.381 8.08867 0.01 1 51 0
6850 306.851 8.13166 0.01 1 52 0
6860 311.089 8.09664 0.01 1 89 0
6867 311.817 7.87304 0.01 1 72 0
6892 308.019 7.77773 0.01 1 72 0
6894 310.042 7.57726 0.01 1 72 0
6901 307.841 8.20909 0.01 1 72 0
6913 309.975 7.58193 0.01 1 72 0
6932 310.807 8.09664 0.01 1 89 0
6938 312.441 8.10909 0.01 1 89 -0.000132009
6945 306.381 8.08867 0.01 1 52 0
6955 314.51 8.14112 0.01 1 90 0
6957 312.038 8.19332 0.01 1 90 0
6977 309.181 7.92388 0.01 1 72 0
6985 306.381 8.08867 0.01 1 52 0
7002 306.289 8.13166 0.01 1 52 0
7006 310.151 7.92668 0.01 1 72 0
7015 310.972 7.73538 0.01 1 72 0
7021 307.841 8.20909 0.01 1 72 0
7036 314.574 8.13382 0.01 1 89 0
7044 305.821 8.21117 0.01 1 50 0
7057 309.136 7.92668 0.01 1 72 0
7088 306.381 8.08867 0.01 1 50 0
7089 308.096 7.73645 0.01 1 72 0
7093 307.264 8.15522 0.01 1 72 0
7100 314.003 8.14112 0.01 1 89 0
7116 306.656 8.08867 0.01 1 51 0
7138 306.851 8.13166 0.01 1 52 0
7152 306.851 8.13166 0.01 1 52 0
7163 306.289 8.24921 0.01 1 51 0
7171 310.807 8.09664 0.01 1 89 0
7193 308.478 8.02691 0.01 1 72 0
7259 312.038 8.09664 0.01 1 89 0
7273 312.038 8.09664 0.01 1 89 0
7290 312.038 8.09664 0.01 1 89 0
7291 311.089 8.09664 0.01 1 89 0
7294 306.381 8.08867 0.01 1 52 0
7313 309.14 7.55439 0.01 1 72 0
7322 311.089 8.09664 0.01 1 89 0
7358 309.816 7.26711 0.01 1 72 0
7366 306.381 8.08867 0.01 1 52 0
7391 314.51 8.14112 0.01 1 90 0
7404 311.08 8.09664 0.01 1 90 0
7412 307.619 8.08459 0.01 1 51 0
7420 314.51 8.14112 0.01 1 89 0
7431 306.289 8.13166 0.01 1 50 0
7446 306.381 8.08867 0.01 1 52 0
7461 310.07 8.09664 0.01 1 90 0
7462 314.51 8.14112 0.01 1 89 0
7476 306.381 8.08867 0.01 1 52 0
7490 306.289 8.13166 0.01 1 52 0
7499 307.841 8.39618 0.01 1 72 0
7534 311.089 8.09664 0.01 1 89 0
7538 306.289 8.13166 0.01 1 52 0
7542 306.289 8.13166 0.01 1 51 0
7560 312.038 8.07378 0.01 1 89 0
7578 312.038 8.09664 0.01 1 89 0
7585 306.289 8.13166 0.01 1 52 0
7586 311.089 8.09664 0.01 1 89 0
7587 305.821 8.21117 0.01 1 50 0
7591 311.089 8.09664 0.01 1 89 0
7594 308.865 7.82743 0.01 1 72 0
7598 312.441 8.12595 0.01 1 90 0
7609 306.381 8.08867 0.01 1 52 0
7632 308.707 7.91108 0.01 1 72 0
7646 305.103 8.13166 0.01 1 52 0
7651 311.089 8.09664 0.01 1 89 0
7652 311.581 8.09684 0.01 1 72 0
7661 305.103 8.13166 0.01 1 51 0
7683 306.289 8.13166 0.01 1 50 0
7686 306.851 8.13166 0.01 1 52 0
7689 310.807 8.09664 0.01 1 89 0
7714 309.922 7.57985 0.01 1 72 0
7734 306.289 8.13166 0.01 1 51 0
7741 306.289 8.13166 0.01 1 51 0
7752 309.136 8.04317 0.01 1 72 0
7770 309.136 7.79706 0.01 1 72 0
