max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
0 292.232 8.09004 0.01 1 12 0
76 310.966 7.95585 0.01 1 72 0
86 292.148 8.09004 0.01 1 10 0
89 292.232 8.09004 0.01 1 12 0
104 293.054 8.03386 0.01 1 12 0
151 295.43 8.09004 0.01 1 11 0
160 326.441 7.41828 0.01 1 110 0
166 295.43 8.17583 0.01 1 12 0
288 293.054 8.03386 0.01 1 11 0
290 292.357 8.10966 0.01 1 11 0
375 293.054 8.03386 0.01 1 12 0
388 326.534 7.74764 0.01 1 110 0
405 293.667 8.08891 0.01 1 11 0
439 326.342 7.88749 0.01 1 112 0
509 306.816 8.33213 0.01 1 72 0
557 295.986 8.21804 0.01 1 11 0
601 308.306 7.75509 0.01 1 72 0
616 323.672 7.36825 0.01 1 111 0
629 293.054 8.03386 0.01 1 12 0
633 293.781 8.03386 0.01 1 12 -0.0064437
634 307.574 7.7902 0.01 1 72 0
648 293.054 8.03386 0.01 1 11 0
679 323.396 7.50674 0.01 1 110 0
701 326.534 7.74764 0.01 1 110 0
715 293.054 8.06731 0.01 1 12 0
836 309.391 8.05962 0.01 1 72 0
877 305.409 7.93834 0.01 1 72 0
883 306.816 8.33213 0.01 1 72 0
885 309.391 8.05962 0.01 1 72 0
906 326.534 7.37128 0.01 1 110 0
912 295.43 8.09004 0.01 1 10 0
917 326.534 7.37128 0.01 1 111 0
931 293.667 8.08891 0.01 1 11 0
982 293.054 8.03386 0.01 1 12 0
1104 293.054 7.74856 0.01 1 12 0
1110 292.148 8.09004 0.01 1 10 0
1163 290.781 8.09004 0.01 1 12 0
1178 309.987 8.25119 0.01 1 72 0
1186 326.534 7.83824 0.01 1 110 0
1213 293.521 8.08891 0.01 1 10 0
1231 308.905 8.26553 0.01 1 72 0
1240 293.054 8.03386 0.01 1 12 0
1278 293.521 8.08891 0.01 1 12 0
1414 307.856 8.352 0.01 1 72 0
1508 323.483 7.21526 0.01 1 111 -0.0028227
1511 292.232 8.09004 0.01 1 12 0
1556 293.054 8.2203 0.01 1 12 0
1580 309.496 7.91102 0.01 1 72 0
1588 293.054 8.03386 0.01 1 12 0
1592 293.948 8.09004 0.01 1 12 0
1593 309.991 8.4228 0.01 1 72 0
1597 308.931 8.12763 0.01 1 72 0
1642 295.43 8.09004 0.01 1 11 0
1682 305.442 7.75848 0.01 1 72 -0.0122057
1690 293.667 8.08891 0.01 1 12 0
1698 294.761 8.19318 0.01 1 12 0
1762 310.662 7.91983 0.01 1 72 0
1790 295.43 8.09004 0.01 1 10 0
1955 326.534 7.23345 0.01 1 111 0
2048 293.054 8.03386 0.01 1 12 0
2053 294.761 8.19318 0.01 1 12 0
2102 306.829 7.55717 0.01 1 72 0
2128 327.495 7.41828 0.01 1 110 0
2165 293.654 8.09004 0.01 1 12 0
2202 293.054 8.03386 0.01 1 12 0
2262 310.966 7.95585 0.01 1 72 0
2313 293.521 8.08891 0.01 1 10 0
2361 326.534 7.37128 0.01 1 110 0
2365 309.341 8.20662 0.01 1 72 0
2411 295.43 8.12101 0.01 1 12 0
2428 306.121 8.41227 0.01 1 72 0
2442 293.724 8.03386 0.01 1 12 0
2550 326.892 7.37128 0.01 1 110 0
2612 293.854 8.09004 0.01 1 12 0
2615 326.342 7.88749 0.01 1 111 0
2621 295.43 8.09004 0.01 1 12 0
2640 307.574 7.7902 0.01 1 72 0
2674 326.534 7.37128 0.01 1 110 0
2753 293.054 8.03386 0.01 1 12 0
2916 310.662 7.91983 0.01 1 72 0
2942 323.817 7.57871 0.01 1 110 0
2947 323.672 7.36825 0.01 1 112 0
2957 295.986 8.23951 0.01 1 11 0.000244867
2975 293.667 8.08891 0.01 1 12 0
2977 326.534 7.37128 0.01 1 111 0
2978 306.116 8.15765 0.01 1 72 0
2992 293.054 8.03386 0.01 1 11 0
3058 293.054 8.03386 0.01 1 12 0
3061 306.121 8.41227 0.01 1 72 0
3075 294.761 8.19318 0.01 1 12 0
3172 305.409 7.93834 0.01 1 72 0
3180 293.054 8.03386 0.01 1 12 0
3195 293.521 8.08891 0.01 1 12 0
3196 309.391 8.11318 0.01 1 72 0
3236 323.672 7.36825 0.01 1 112 0
3279 305.409 7.93834 0.01 1 72 0
3289 307.574 7.74188 0.01 1 72 0
3347 292.232 8.09004 0.01 1 12 0
3376 293.054 8.03386 0.01 1 12 0
3420 306.829 7.75848 0.01 1 72 0
3551 293.054 8.03386 0.01 1 11 0
3595 293.238 8.08891 0.01 1 12 0.00254514
3597 308.905 8.26553 0.01 1 72 0
3598 309.391 8.05962 0.01 1 72 0
3628 293.054 8.2203 0.01 1 12 0
3748 307.574 7.7902 0.01 1 72 0
3810 309.391 8.11318 0.01 1 72 0
3827 326.122 7.37816 0.01 1 111 0
3884 293.667 8.08891 0.01 1 12 0
3896 323.817 7.57871 0.01 1 110 0
3946 293.948 8.09004 0.01 1 10 0
3990 307.574 7.80524 0.01 1 72 0
4028 323.672 7.40173 0.01 1 110 0
4041 293.054 8.03386 0.01 1 12 0
4093 292.428 8.08891 0.01 1 12 0
4231 309.391 8.11318 0.01 1 72 0
4266 293.054 8.02989 0.01 1 11 0
4294 305.409 7.93834 0.01 1 72 0
4320 295.43 8.13779 0.01 1 12 0
4436 294.979 8.09004 0.01 1 11 0
4462 326.534 7.23345 0.01 1 111 0
4727 294.979 8.09004 0.01 1 10 0
4801 310.293 7.73019 0.01 1 72 0
4857 291.153 8.03386 0.01 1 11 0.0189862
4866 293.521 8.08891 0.01 1 10 0
4868 292.232 8.09004 0.01 1 12 0
4902 323.663 7.57871 0.01 1 110 0
5098 308.654 7.73119 0.01 1 72 0
5108 308.306 7.76307 0.01 1 72 0
5183 327.495 7.41828 0.01 1 110 0
5271 293.054 8.03386 0.01 1 12 0
5348 293.837 8.13724 0.01 1 12 0
5431 295.241 8.21804 0.01 1 11 0.004295
5441 295.43 8.12101 0.01 1 12 0
5450 326.441 7.41828 0.01 1 110 0
5506 293.054 8.03386 0.01 1 12 0
5559 326.534 7.60004 0.01 1 111 0
5575 292.232 8.18169 0.01 1 12 0
5608 307.244 8.40185 0.01 1 72 0
5620 312.355 8.02098 0.01 1 72 0
5669 294.953 8.09004 0.01 1 11 0
5730 293.054 8.03386 0.01 1 12 0
5830 309.987 8.25119 0.01 1 72 0
5853 312.355 8.02098 0.01 1 72 0
5877 323.396 7.50674 0.01 1 110 0
5878 293.054 8.2203 0.01 1 12 0
5913 293.054 8.03386 0.01 1 12 0
5951 326.342 7.88749 0.01 1 111 0
5960 293.667 8.08891 0.01 1 12 0
5998 326.534 7.60004 0.01 1 110 0
6008 307.574 7.7902 0.01 1 72 0
6065 326.534 7.74764 0.01 1 110 0
6068 295.986 8.19594 0.01 1 11 0
6101 323.672 7.36825 0.01 1 112 0
6123 292.232 8.09004 0.01 1 12 0
6154 306.701 7.60059 0.01 1 72 0
6192 323.817 7.57871 0.01 1 110 0.00194591
6194 290.789 8.03386 0.01 1 11 0
6196 292.428 8.08891 0.01 1 12 0
6220 309.131 7.72884 0.01 1 72 0
6305 295.059 8.08891 0.01 1 11 0
6310 310.662 7.91983 0.01 1 72 0
6332 293.654 8.09004 0.01 1 12 0
6417 293.054 8.03386 0.01 1 12 0
6426 312.355 8.02098 0.01 1 72 0
6469 295.938 7.93436 0.01 1 12 0
6475 306.096 7.78381 0.01 1 72 0
6498 326.534 7.23345 0.01 1 111 0
6559 293.054 8.03386 0.01 1 11 0
6629 293.724 8.03386 0.01 1 12 0
6663 326.534 7.37128 0.01 1 110 0
6689 293.054 8.03386 0.01 1 11 0
6924 294.761 8.19318 0.01 1 12 0
6979 307.652 8.31197 0.01 1 72 0
6984 293.054 8.03386 0.01 1 12 0
