max_pf 99 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.873 7.54067 0.01 1 47 0
8 307.414 7.84926 0.01 1 72 0
50 309.823 8.07203 0.01 1 72 0
51 309.706 8.13007 0.01 1 72 0
61 304.871 7.54067 0.01 1 46 0
78 309.706 8.1122 0.01 1 72 0
97 305.873 7.54067 0.01 1 46 0
109 314.521 8.23404 0.01 1 98 0
151 305.873 7.48281 0.01 1 46 0
164 307.414 7.91353 0.01 1 72 6.43283e-05
168 305.873 7.54067 0.01 1 46 0
176 305.873 7.30031 0.01 1 46 -0.00462499
190 305.873 7.54067 0.01 1 46 0
203 305.465 7.7279 0.01 1 72 0
228 305.873 7.54067 0.01 1 46 0
276 301.617 7.54092 0.01 1 47 0
279 304.871 7.50716 0.01 1 46 0
284 301.617 7.54092 0.01 1 47 0
292 305.873 7.54067 0.01 1 47 0
294 305.873 7.54067 0.01 1 47 0
295 314.66 8.15674 0.01 1 97 0
352 303.009 7.46514 0.01 1 46 0
355 307.371 8.1122 0.01 1 72 0
371 305.873 7.54067 0.01 1 47 0
444 310.306 8.07347 0.01 1 72 0
510 305.873 7.54067 0.01 1 47 0
514 310.069 8.07296 0.01 1 72 0
516 306.851 7.94938 0.01 1 72 0
575 305.873 7.54067 0.01 1 46 0
614 304.871 7.54067 0.01 1 46 0
622 309.996 8.16698 0.01 1 72 0
626 307.371 8.1122 0.01 1 72 0
630 308.716 7.94774 0.01 1 72 0
654 305.873 7.64872 0.01 1 47 0
666 305.873 7.58442 0.01 1 47 0
669 305.996 7.54067 0.01 1 46 0
674 303.009 7.46514 0.01 1 46 0
683 315.37 8.23404 0.01 1 97 0
696 305.873 7.68232 0.01 1 47 0
698 315.401 8.23404 0.01 1 99 0
724 314.901 8.23404 0.01 1 97 0
726 315.64 8.2079 0.01 1 98 0
736 310.064 7.73188 0.01 1 72 0
755 305.873 7.54067 0.01 1 47 0
764 304.136 7.54067 0.01 1 47 0.0272259
767 315.64 8.23404 0.01 1 97 0
769 305.269 7.54067 0.01 1 47 0
778 306.277 7.77623 0.01 1 72 0
823 310.128 8.15704 0.01 1 72 0
850 301.617 7.54092 0.01 1 47 0
870 305.873 7.54067 0.01 1 47 0
883 305.873 7.54067 0.01 1 47 0
884 304.605 7.92529 0.01 1 72 0
888 301.617 7.54092 0.01 1 47 0
901 303.009 7.46514 0.01 1 46 0
936 307.414 7.84926 0.01 1 72 0
939 305.873 7.54067 0.01 1 47 0
943 314.521 8.28403 0.01 1 97 0
961 308.332 7.9314 0.01 1 72 0
964 305.873 7.54067 0.01 1 47 0
1016 303.009 7.46514 0.01 1 47 0
1017 310.069 8.00466 0.01 1 72 0
1018 305.873 7.54067 0.01 1 45 0
1020 305.873 7.54067 0.01 1 47 0
1056 311.005 7.89747 0.01 1 72 0
1060 304.871 7.54067 0.01 1 45 0
1067 314.521 8.23404 0.01 1 98 0
1094 314.521 8.23404 0.01 1 98 0
1121 315.37 8.21234 0.01 1 98 0
1134 309.996 8.14259 0.01 1 72 0
1136 305.873 7.54067 0.01 1 45 0
1138 303.009 7.46514 0.01 1 46 0
1179 301.617 7.54092 0.01 1 47 0
1195 305.873 7.54067 0.01 1 47 0
1203 306.292 7.54067 0.01 1 46 -0.00603836
1211 305.873 7.54067 0.01 1 47 0
1224 310.064 7.73188 0.01 1 72 0
1282 304.871 7.54067 0.01 1 45 0
1303 309.706 8.1122 0.01 1 72 0
1313 305.873 7.54067 0.01 1 47 0
1323 305.873 7.54067 0.01 1 46 0
1360 305.873 7.54067 0.01 1 45 0
1367 306.022 7.54067 0.01 1 47 0
1371 305.873 7.54067 0.01 1 46 0
1402 307.134 8.14093 0.01 1 72 0
1409 309.345 8.22897 0.01 1 72 0
1444 315.346 8.23404 0.01 1 99 0
1453 314.521 8.28403 0.01 1 97 0
1469 310.263 8.95278 0.01 1 72 0
1491 305.873 7.54067 0.01 1 46 0
1493 309.006 7.82315 0.01 1 72 0
1496 304.871 7.54067 0.01 1 46 0
1510 313.582 8.23404 0.01 1 98 0
1537 305.873 7.66979 0.01 1 46 0
1540 301.617 7.54092 0.01 1 47 0
1541 316.409 8.44482 0.01 1 97 0
1555 314.901 8.23404 0.01 1 97 0
1563 305.873 7.54067 0.01 1 47 0
1584 306.494 7.7279 0.01 1 72 0
1597 305.873 7.54067 0.01 1 47 0
1671 305.873 7.54067 0.01 1 46 0
1698 313.77 8.23404 0.01 1 99 0
1702 303.009 7.46514 0.01 1 46 0
1721 304.404 7.46514 0.01 1 47 0
1726 309.19 7.87163 0.01 1 72 0
1743 305.873 7.54067 0.01 1 47 0
1755 314.703 8.23404 0.01 1 97 0
1764 306.851 7.94938 0.01 1 72 0
1782 313.683 7.72807 0.01 1 72 0
1789 314.521 8.23404 0.01 1 99 0
1814 305.873 7.54067 0.01 1 47 0
1857 301.617 7.54092 0.01 1 47 0
1873 307.163 7.94938 0.01 1 72 0
1891 304.871 7.54067 0.01 1 46 0
1935 305.873 7.54067 0.01 1 47 0
1949 305.873 7.60924 0.01 1 46 0
1988 305.873 7.60924 0.01 1 45 0
2004 306.543 7.83761 0.01 1 72 0
2018 310.012 7.86786 0.01 1 72 0
2019 303.009 7.46514 0.01 1 46 0
2042 307.458 7.84926 0.01 1 72 0.000216141
2097 305.873 7.54067 0.01 1 47 0
2105 309.345 8.15704 0.01 1 72 0
2117 313.2 7.99642 0.01 1 99 -0.00219271
2123 315.385 8.23404 0.01 1 97 0
2133 305.873 7.54067 0.01 1 47 0
