max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.105 8.44383 0.01 1 63 0
22 310.271 7.73799 0.01 1 81 0
26 309.265 7.79877 0.01 1 72 0
31 311.324 7.83622 0.01 1 80 0.00473008
32 308.991 8.13939 0.01 1 72 0
39 308.891 7.83554 0.01 1 72 0
40 308.326 8.05875 0.01 1 72 0
52 308.105 8.42376 0.01 1 64 0
53 310.292 7.83622 0.01 1 81 0
55 310.271 7.74163 0.01 1 80 0
78 307.081 8.31158 0.01 1 63 0
82 308.105 8.45461 0.01 1 63 0
89 308.326 8.05875 0.01 1 72 0
93 309.85 7.83622 0.01 1 80 0
96 310.271 7.83622 0.01 1 81 0
100 309.319 7.91336 0.01 1 72 0
103 306.322 8.09099 0.01 1 62 -4.71324e-05
104 308.898 8.17766 0.01 1 72 0
105 310.114 8.06514 0.01 1 72 0
111 307.758 8.19635 0.01 1 72 0
113 306.218 8.20585 0.01 1 64 0
117 308.076 8.21707 0.01 1 64 0.000367865
118 306.218 8.20585 0.01 1 64 0
125 307.981 8.32038 0.01 1 64 0
129 308.076 8.1301 0.01 1 63 0
135 307.981 8.32038 0.01 1 64 0
144 306.218 8.20585 0.01 1 64 0
146 306.654 8.23817 0.01 1 72 0
151 309.786 7.77627 0.01 1 72 0
155 308.182 7.74114 0.01 1 72 0
160 307.081 8.31158 0.01 1 64 0
162 310.271 7.83622 0.01 1 82 0
163 310.271 7.83622 0.01 1 80 0
166 310.271 7.83622 0.01 1 80 0
169 307.572 8.31158 0.01 1 64 0
184 307.081 8.31158 0.01 1 64 0
185 308.076 8.1301 0.01 1 63 0
197 307.981 8.30382 0.01 1 72 0
198 310.271 7.83622 0.01 1 81 0
200 308.076 8.1301 0.01 1 63 0
201 306.788 8.2627 0.01 1 72 0
206 310.423 7.68742 0.01 1 72 0
207 309.015 7.77627 0.01 1 72 0
211 313.711 8.07916 0.01 1 80 0
218 306.218 8.20585 0.01 1 64 0
222 308.076 8.1301 0.01 1 63 0
233 307.981 8.32038 0.01 1 64 0
236 307.765 8.31357 0.01 1 64 0
238 309.65 7.98367 0.01 1 72 0
239 310.271 7.83622 0.01 1 80 0
241 309.068 7.71564 0.01 1 72 0
242 306.346 8.11108 0.01 1 72 0
247 307.729 8.30779 0.01 1 72 0
248 307.729 8.04076 0.01 1 72 0
252 306.216 8.31158 0.01 1 64 0
254 306.218 8.20585 0.01 1 64 0
263 310.271 7.83622 0.01 1 81 0
264 310.271 7.74163 0.01 1 81 0
265 306.216 8.31158 0.01 1 64 0
266 310.171 7.83622 0.01 1 81 0
269 307.754 8.03039 0.01 1 72 0
276 307.981 8.32038 0.01 1 62 0
278 308.076 8.1301 0.01 1 63 0
284 308.105 8.45461 0.01 1 63 0
287 310.271 7.73799 0.01 1 80 0
292 306.218 8.20585 0.01 1 64 0
301 306.304 8.45461 0.01 1 64 0
304 306.218 8.20585 0.01 1 64 0
307 308.105 8.45461 0.01 1 64 0
310 308.105 8.45461 0.01 1 63 0
311 308.076 8.1301 0.01 1 63 0
318 310.271 7.76772 0.01 1 81 0
320 308.076 8.07157 0.01 1 64 0
324 306.304 8.45461 0.01 1 63 0
333 310.271 7.83622 0.01 1 82 0
341 308.991 8.13939 0.01 1 72 0
346 307.691 7.90228 0.01 1 64 0
348 308.105 8.45461 0.01 1 63 0
356 308.143 8.03039 0.01 1 72 0
357 309.299 7.98424 0.01 1 72 0
358 306.218 8.36291 0.01 1 64 0
359 307.081 8.31158 0.01 1 64 0
361 308.076 8.07157 0.01 1 64 0
367 308.105 8.42376 0.01 1 63 0
368 308.105 8.45461 0.01 1 64 0
370 309.952 7.83622 0.01 1 80 0
373 307.981 8.34753 0.01 1 63 0
398 309.265 7.79877 0.01 1 72 0
399 310.271 7.83622 0.01 1 81 0
407 307.588 8.32038 0.01 1 63 0
408 307.981 8.32038 0.01 1 64 0
409 308.71 8.11875 0.01 1 72 0
412 309.068 7.71564 0.01 1 72 0
414 310.271 7.83622 0.01 1 80 0
424 310.271 7.83622 0.01 1 80 0
427 306.218 8.33063 0.01 1 64 0
428 306.427 8.076 0.01 1 72 -0.00587223
430 308.315 8.03039 0.01 1 72 0.00165765
433 308.105 8.45461 0.01 1 62 0
435 310.271 7.73799 0.01 1 80 0
440 308.243 8.2571 0.01 1 64 0
447 310.271 7.77149 0.01 1 80 0
450 309.104 7.83709 0.01 1 72 0
459 310.271 7.76772 0.01 1 80 0
461 310.271 7.83622 0.01 1 81 0
464 313.097 8.07916 0.01 1 80 0
482 307.729 8.30779 0.01 1 72 0
491 310.584 7.83622 0.01 1 81 0
492 307.016 8.026 0.01 1 72 0
493 310.271 8.02273 0.01 1 80 0
498 306.115 8.20585 0.01 1 64 0.000351563
500 308.105 8.38477 0.01 1 62 0
502 311.339 7.90989 0.01 1 72 0
503 307.205 8.04076 0.01 1 72 0
506 306.218 8.20585 0.01 1 64 0
508 307.081 8.31158 0.01 1 63 0
515 307.729 8.04076 0.01 1 72 0
517 310.271 7.83622 0.01 1 80 0
524 310.423 7.68742 0.01 1 72 0
530 307.081 8.31158 0.01 1 62 0
535 307.981 8.32038 0.01 1 64 0
555 306.876 8.20585 0.01 1 64 0
557 310.271 7.83622 0.01 1 80 0
558 310.292 7.83622 0.01 1 81 0
571 310.271 7.83622 0.01 1 80 0
583 310.271 7.83622 0.01 1 80 0
586 310.271 7.76772 0.01 1 82 0
591 310.271 7.83622 0.01 1 81 0
606 310.271 7.83622 0.01 1 80 0
610 309.265 7.79877 0.01 1 72 0
618 310.271 7.83622 0.01 1 81 0
632 309.738 7.68742 0.01 1 72 0
634 310.271 7.83622 0.01 1 80 0
642 308.71 8.11875 0.01 1 72 0
648 307.981 8.32038 0.01 1 64 0
655 310.456 7.89848 0.01 1 72 0
658 309.318 7.84019 0.01 1 72 0
659 313.711 8.07916 0.01 1 80 0
662 310.271 7.83622 0.01 1 80 0
663 308.891 7.83554 0.01 1 72 0
665 308.105 8.45461 0.01 1 63 0
669 310.271 7.83622 0.01 1 81 0
671 308.105 8.46393 0.01 1 62 4.58509e-05
673 310.271 7.83622 0.01 1 80 0
677 307.094 8.07884 0.01 1 72 0
680 309.104 7.75476 0.01 1 72 0
689 308.898 8.17766 0.01 1 72 0
692 310.271 7.83622 0.01 1 80 0
696 308.105 8.45461 0.01 1 64 0
701 308.113 7.77627 0.01 1 64 0
709 308.105 8.42376 0.01 1 63 0
712 307.205 8.04076 0.01 1 72 0
713 309.142 8.11875 0.01 1 72 0
721 310.271 7.83622 0.01 1 80 0
724 310.606 7.8939 0.01 1 72 0
728 308.105 8.45461 0.01 1 64 0
731 310.271 7.83622 0.01 1 80 0
738 309.28 7.74272 0.01 1 72 0
741 310.271 7.83622 0.01 1 80 0
743 310.271 7.83622 0.01 1 81 0
744 308.076 8.1301 0.01 1 63 0
745 310.271 7.83622 0.01 1 80 0
747 310.271 7.83622 0.01 1 80 0
748 307.729 7.86609 0.01 1 72 -0.000110134
753 308.113 7.77627 0.01 1 64 0
754 307.081 8.31158 0.01 1 64 0
758 307.754 8.03039 0.01 1 72 0
760 310.271 7.83622 0.01 1 81 0
762 306.245 8.46575 0.01 1 72 0
768 310.271 7.83622 0.01 1 80 0
773 310.271 7.77149 0.01 1 80 0
776 307.205 8.04076 0.01 1 72 0
778 307.729 7.98617 0.01 1 72 0
780 308.209 7.96916 0.01 1 72 0
787 310.271 7.83622 0.01 1 80 0
797 310.271 7.83622 0.01 1 80 0
798 309.326 8.32038 0.01 1 64 -0.0127705
806 308.076 8.1301 0.01 1 62 0
815 308.182 7.74114 0.01 1 72 0
816 310.271 7.83622 0.01 1 80 0
821 307.729 8.30779 0.01 1 72 0
827 310.271 7.83622 0.01 1 80 0
832 308.277 7.98152 0.01 1 72 0
834 310.171 7.83622 0.01 1 81 0
838 309.265 7.79877 0.01 1 72 0
851 309.751 8.16242 0.01 1 72 -1.37091e-06
855 309.318 7.84019 0.01 1 72 0
857 307.981 8.32038 0.01 1 64 0
859 305.131 8.49826 0.01 1 64 0
860 309.833 7.83622 0.01 1 82 0
870 308.105 8.57995 0.01 1 62 0.000604972
875 307.981 8.32038 0.01 1 64 0
877 308.574 8.31158 0.01 1 64 -0.0114117
878 307.981 8.32038 0.01 1 64 0
885 308.105 8.45461 0.01 1 63 0
886 307.466 8.35762 0.01 1 64 0
896 307.981 8.30382 0.01 1 72 0
898 310.271 7.83622 0.01 1 80 0
902 308.076 8.1301 0.01 1 64 0
909 310.271 7.83622 0.01 1 80 0
913 310.271 7.76772 0.01 1 81 0
915 310.271 7.83622 0.01 1 81 0
922 308.84 7.69438 0.01 1 72 0
934 310.271 7.83622 0.01 1 81 0
935 307.981 8.2807 0.01 1 64 -0.000114873
938 307.081 8.31158 0.01 1 63 0
943 310.271 7.83622 0.01 1 81 0
951 307.981 8.32038 0.01 1 64 0
953 310.271 7.83622 0.01 1 80 0
954 308.076 8.1301 0.01 1 63 0
959 308.105 8.45461 0.01 1 64 0
967 308.076 8.1301 0.01 1 62 0
975 311.339 7.90989 0.01 1 72 0
994 307.981 8.32038 0.01 1 64 0
995 308.143 8.03039 0.01 1 72 0.00125095
1000 307.463 7.78689 0.01 1 72 0
1009 308.076 8.1301 0.01 1 62 0
1019 306.346 8.11108 0.01 1 72 0
1026 310.271 7.83622 0.01 1 82 0
1035 310.271 7.83622 0.01 1 82 0
1037 306.218 8.20585 0.01 1 64 0
1038 307.981 8.32038 0.01 1 63 0
1039 308.105 8.46393 0.01 1 62 0
1040 309.751 8.22291 0.01 1 72 0
1041 307.081 8.31158 0.01 1 64 0
1043 310.271 7.83622 0.01 1 80 0
1056 309.751 8.22291 0.01 1 72 0
1069 308.209 7.96916 0.01 1 72 0
1071 308.735 8.18489 0.01 1 72 0
1074 307.981 8.32038 0.01 1 63 0
1081 310.271 7.83622 0.01 1 80 0
1085 306.304 8.45461 0.01 1 64 0
1099 307.981 8.32038 0.01 1 64 0
1101 307.981 8.32038 0.01 1 63 0
1103 308.105 8.45461 0.01 1 64 0
1110 306.216 8.31158 0.01 1 64 0
1122 313.097 8.07916 0.01 1 80 0
1143 310.271 7.83622 0.01 1 80 0
1148 307.981 8.32038 0.01 1 64 0
1153 306.245 8.46575 0.01 1 72 0
1157 310.271 7.83622 0.01 1 81 0
1161 310.271 7.83622 0.01 1 80 0
1165 307.081 8.31158 0.01 1 63 0
1169 308.076 8.1301 0.01 1 63 0
1171 308.921 8.31158 0.01 1 64 -0.00885591
1181 307.981 8.32038 0.01 1 64 0
1187 308.076 8.1301 0.01 1 64 0
1190 308.315 8.03039 0.01 1 72 0
1195 309.104 7.75476 0.01 1 72 0
1201 310.271 7.74163 0.01 1 80 0
1202 308.182 7.74114 0.01 1 72 0
1204 309.786 7.77627 0.01 1 72 0
1206 311.18 7.83622 0.01 1 81 0.00765337
1214 310.271 7.76772 0.01 1 81 0
1224 307.081 8.31158 0.01 1 64 0
1231 308.71 8.11875 0.01 1 72 0
1233 310.271 7.83622 0.01 1 80 0
1238 306.304 8.45461 0.01 1 64 0
1249 309.751 8.22291 0.01 1 72 0
1261 310.155 8.01845 0.01 1 72 0
1267 310.271 7.83622 0.01 1 81 0
1268 311.823 7.76687 0.01 1 82 -0.000305682
1269 310.271 7.83622 0.01 1 80 0
1271 310.271 7.83622 0.01 1 81 0
1276 310.271 7.83622 0.01 1 80 0
1284 309.265 7.79877 0.01 1 72 0
1286 308.105 8.54866 0.01 1 64 0.000274405
1288 310.271 7.76772 0.01 1 81 0
1290 310.271 7.83622 0.01 1 81 0
1291 306.115 8.20585 0.01 1 64 0
1292 310.271 7.83622 0.01 1 81 0
1293 310.271 7.76772 0.01 1 81 0
1294 310.271 7.83622 0.01 1 80 0
1305 310.271 7.83622 0.01 1 80 0
1307 307.981 8.30382 0.01 1 72 0
1317 308.182 7.74114 0.01 1 72 0
1325 308.105 8.45461 0.01 1 63 0
1332 308.076 8.1301 0.01 1 64 0
1334 307.463 7.78689 0.01 1 72 0
1335 310.271 7.76772 0.01 1 82 0
1338 308.105 8.45461 0.01 1 63 0
1351 307.691 7.90228 0.01 1 64 0
1354 306.876 8.20585 0.01 1 64 0
1355 309.786 7.77627 0.01 1 72 0
1357 307.981 8.32038 0.01 1 64 0
1358 307.981 8.32038 0.01 1 64 0
1372 308.898 8.17766 0.01 1 72 0
1374 307.081 8.31158 0.01 1 64 0
1377 310.271 7.83622 0.01 1 80 0
1379 307.6 8.32038 0.01 1 63 0
1397 306.218 8.20585 0.01 1 64 0
1404 310.292 7.83622 0.01 1 81 0
