max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
309 314.021 8.34594 0.01 1 80 0
310 307.921 7.81842 0.01 1 63 0
312 308.961 8.28805 0.01 1 80 0
320 304.007 8.21397 0.01 1 62 0
326 308.961 8.23881 0.01 1 80 0
335 308.529 7.96939 0.01 1 62 0
338 309.317 8.00839 0.01 1 80 0
339 309.621 8.03955 0.01 1 72 0
340 308.961 8.28805 0.01 1 80 0
344 308.919 7.84744 0.01 1 72 0
345 310.209 8.30939 0.01 1 82 -3.99202e-05
348 312.46 8.22541 0.01 1 72 0
350 308.961 8.28805 0.01 1 81 0
352 308.961 8.28805 0.01 1 82 0
357 309.712 8.08795 0.01 1 80 0
358 308.325 7.98353 0.01 1 72 0
367 309.712 7.91399 0.01 1 80 0
374 306.99 8.11132 0.01 1 63 0
375 308.961 8.28805 0.01 1 80 0
378 304.007 8.21397 0.01 1 62 0
384 304.007 8.16672 0.01 1 63 0
388 305.161 8.21397 0.01 1 63 0
390 304.007 8.16672 0.01 1 63 0
392 304.007 8.21397 0.01 1 63 0
407 308.242 8.28805 0.01 1 82 0
412 304.007 8.24216 0.01 1 62 0
421 304.007 8.21397 0.01 1 63 0
426 304.007 8.16672 0.01 1 61 0
428 308.961 8.28805 0.01 1 80 0
446 308.268 8.23353 0.01 1 72 0
448 305.392 7.9964 0.01 1 72 0
470 309.664 8.11828 0.01 1 72 0
476 309.491 8.19142 0.01 1 72 0
482 307.605 7.95704 0.01 1 72 0
484 308.961 8.31831 0.01 1 81 0
485 304.007 8.16672 0.01 1 63 0
490 309.712 7.91399 0.01 1 80 0
498 307.284 8.04078 0.01 1 63 0
507 314.021 8.34594 0.01 1 80 0
508 308.775 8.07786 0.01 1 72 0
511 308.961 8.28805 0.01 1 80 0
512 308.999 8.03662 0.01 1 72 0.000592142
520 304.007 8.21397 0.01 1 62 0
521 308.961 8.34647 0.01 1 80 0.000140294
522 308.163 7.9605 0.01 1 63 0
530 304.007 8.21397 0.01 1 63 0
538 304.007 8.16672 0.01 1 63 0
541 314.021 8.34594 0.01 1 80 0
555 304.007 8.21397 0.01 1 63 0
557 308.068 7.91483 0.01 1 72 0
559 307.659 7.8347 0.01 1 72 0
563 311.339 8.26595 0.01 1 72 0
567 309.172 7.74064 0.01 1 72 0
576 309.196 8.12997 0.01 1 80 0
578 309.196 8.12997 0.01 1 80 0
582 304.007 8.16672 0.01 1 61 0
586 304.007 8.16672 0.01 1 63 0
601 310.209 8.31831 0.01 1 82 0
603 304.007 8.16672 0.01 1 63 0
618 306.683 8.40972 0.01 1 72 0
627 314.021 8.34594 0.01 1 80 0
629 309.425 8.28805 0.01 1 82 0.00544927
636 309.621 8.03662 0.01 1 72 0
639 307.921 7.94838 0.01 1 62 0
643 314.021 8.34594 0.01 1 80 0
653 306.85 8.1362 0.01 1 72 0
658 309.621 8.03662 0.01 1 72 0
660 308.961 8.28805 0.01 1 80 0
663 308.961 8.28805 0.01 1 80 0
681 304.007 8.18695 0.01 1 63 0
684 307.224 8.34213 0.01 1 72 0
685 304.007 8.21397 0.01 1 62 0
686 309.631 7.87276 0.01 1 72 0
690 307.822 8.28805 0.01 1 81 0
694 308.242 8.28805 0.01 1 82 0
705 310.209 8.31831 0.01 1 82 0
706 310.326 8.31831 0.01 1 82 0
713 309.317 8.00839 0.01 1 80 0
719 307.659 7.8347 0.01 1 72 0
720 307.921 7.94838 0.01 1 63 0
724 304.007 8.16672 0.01 1 63 0
729 309.621 8.03662 0.01 1 72 0
732 309.631 7.87276 0.01 1 72 0
738 314.021 8.34594 0.01 1 80 0
741 304.007 8.21397 0.01 1 62 0
742 308.268 8.23353 0.01 1 72 0
754 309.571 8.1232 0.01 1 72 0
755 310.209 8.31831 0.01 1 82 0
767 310.326 8.31831 0.01 1 81 0
777 307.921 7.82421 0.01 1 63 0
782 308.961 8.31831 0.01 1 81 0
784 304.007 8.24216 0.01 1 62 0
797 314.021 8.34594 0.01 1 80 0
798 304.007 8.16672 0.01 1 63 0
819 304.007 8.02085 0.01 1 62 0
833 310.209 8.31431 0.01 1 81 0
835 308.068 7.91483 0.01 1 72 0
851 303.844 8.16672 0.01 1 63 -0.00027889
856 310.209 8.31831 0.01 1 81 0
861 306.99 7.96939 0.01 1 63 0
863 308.961 8.28805 0.01 1 82 0
866 307.921 7.94838 0.01 1 62 0
879 304.007 8.21397 0.01 1 62 0
882 307.768 8.6217 0.01 1 72 0
884 311.339 8.26595 0.01 1 72 0
885 308.961 8.28805 0.01 1 80 0
886 306.99 8.11132 0.01 1 63 0
894 306.99 7.96939 0.01 1 63 0
895 311.339 8.26595 0.01 1 72 0
912 304.007 8.16672 0.01 1 63 0
913 310.209 8.31831 0.01 1 82 0
914 304.007 8.16672 0.01 1 61 0
921 307.822 8.28805 0.01 1 81 0
922 304.007 8.31333 0.01 1 63 0
923 304.007 8.21397 0.01 1 62 0
936 304.007 8.16672 0.01 1 63 0
937 307.921 7.94838 0.01 1 62 0
940 310.326 8.31831 0.01 1 81 0
943 308.961 8.28805 0.01 1 80 0
951 307.921 7.94838 0.01 1 62 0
953 304.007 8.16672 0.01 1 63 0
954 304.007 8.16672 0.01 1 63 0
965 309.143 8.2672 0.01 1 72 0
970 304.007 8.16672 0.01 1 63 0
982 308.961 8.28805 0.01 1 80 0
983 304.007 8.21397 0.01 1 63 0
987 307.791 8.01749 0.01 1 72 0
990 309.674 8.04049 0.01 1 72 0
995 304.007 8.16672 0.01 1 62 0
999 314.021 8.34594 0.01 1 80 0
1001 309.491 7.86621 0.01 1 72 0
1015 310.895 7.92513 0.01 1 72 0
1018 308.961 8.28805 0.01 1 82 0
1023 306.85 8.1362 0.01 1 72 0
1025 314.021 8.34594 0.01 1 81 0
1031 304.007 8.24216 0.01 1 62 0
1032 307.768 8.42147 0.01 1 72 -9.66638e-05
1034 304.007 8.16672 0.01 1 62 0
1035 306.99 7.96939 0.01 1 63 0
1036 309.317 8.00839 0.01 1 80 0
1044 309.241 8.24698 0.01 1 72 0
1056 305.392 7.9964 0.01 1 72 0
1060 308.999 8.03662 0.01 1 72 0
1062 309.621 8.03662 0.01 1 72 0
1069 307.659 7.8347 0.01 1 72 0
1073 307.303 8.22567 0.01 1 72 0
1075 307.09 8.17429 0.01 1 72 0
1076 308.961 8.28805 0.01 1 80 0
1078 303.812 8.16672 0.01 1 62 0
1081 311.233 8.03262 0.01 1 80 0
1086 308.961 8.28805 0.01 1 80 0
1091 309.571 8.1232 0.01 1 72 0
1100 310.209 8.31831 0.01 1 82 0
1110 306.99 7.96939 0.01 1 62 0
1119 308.961 8.28805 0.01 1 80 0
1123 308.961 8.31831 0.01 1 81 0
1133 304.007 8.16672 0.01 1 62 0
1135 308.745 8.05027 0.01 1 72 0
1137 308.961 8.28805 0.01 1 80 0
1140 308.644 8.24359 0.01 1 80 0
1146 307.921 7.94838 0.01 1 63 0
1152 306.99 7.96939 0.01 1 63 0
1154 304.007 8.03557 0.01 1 63 -1.60187e-05
1157 308.961 8.28805 0.01 1 80 0
1158 309.943 7.82421 0.01 1 63 -0.02257
1160 309.664 8.11828 0.01 1 72 1.12355e-05
1167 304.007 8.21397 0.01 1 62 0
1170 308.644 8.24359 0.01 1 72 0
1173 307.816 7.94838 0.01 1 63 0
1176 308.062 7.91483 0.01 1 72 0
1177 304.007 8.16672 0.01 1 63 0
1178 304.007 8.16672 0.01 1 63 0
1188 309.196 8.12997 0.01 1 80 0
1190 308.961 8.28805 0.01 1 80 0
1195 309.491 7.86621 0.01 1 72 0
1198 306.99 7.9403 0.01 1 63 0
1201 308.961 8.41294 0.01 1 81 0
1207 304.007 8.24216 0.01 1 62 0
1212 314.021 8.34594 0.01 1 80 0
1215 309.241 8.24698 0.01 1 72 0
1220 305.642 7.96939 0.01 1 72 0
1224 304.007 8.21397 0.01 1 63 0
1225 309.664 8.11828 0.01 1 72 0
1229 309.158 8.01749 0.01 1 72 0
1238 308.268 8.23353 0.01 1 72 0
1240 307.659 7.78322 0.01 1 72 0
1248 310.209 8.31831 0.01 1 81 0
1259 308.071 7.98353 0.01 1 72 0
1262 307.492 7.94838 0.01 1 62 0.0044824
1266 304.007 8.16672 0.01 1 62 0
1271 310.209 8.31831 0.01 1 81 0
1291 307.768 8.52137 0.01 1 72 0
1301 308.23 8.23353 0.01 1 72 0
1302 306.99 8.08685 0.01 1 63 0
1316 309.241 8.2885 0.01 1 72 0
1319 304.007 8.16672 0.01 1 61 0
1320 304.007 8.21397 0.01 1 63 0
1321 306.992 7.94838 0.01 1 62 0.00917272
1332 304.007 8.16672 0.01 1 63 0
1335 306.99 7.96939 0.01 1 63 0
1344 308.23 8.23353 0.01 1 72 0
1346 306.964 7.70586 0.01 1 63 0
1352 304.007 8.21397 0.01 1 63 0
1364 307.921 7.90033 0.01 1 62 0
1372 308.961 8.28805 0.01 1 82 0
1373 304.007 8.24216 0.01 1 62 0
1375 308.961 8.28805 0.01 1 80 0
1380 304.007 8.21397 0.01 1 63 0
1385 309.454 8.05419 0.01 1 72 0
1386 306.752 7.87277 0.01 1 63 0
1391 311.339 8.26595 0.01 1 72 0
1395 309.158 8.01749 0.01 1 72 0
1416 308.071 7.98353 0.01 1 72 0
1417 304.007 8.21397 0.01 1 62 0
1421 310.326 8.31831 0.01 1 81 0
1422 308.426 7.84744 0.01 1 72 0
1427 309.464 8.03269 0.01 1 72 0
1430 306.99 7.96939 0.01 1 63 0
1440 308.961 8.28805 0.01 1 80 0
1451 307.822 8.28805 0.01 1 81 0
1459 307.921 8.02599 0.01 1 63 0
1462 304.007 8.21397 0.01 1 62 0
1465 307.921 7.81842 0.01 1 63 0
1472 307.791 8.01749 0.01 1 72 0
1474 308.961 8.28805 0.01 1 80 0
1476 309.621 8.03662 0.01 1 72 0
1488 311.833 8.23413 0.01 1 72 0
1495 304.007 8.16672 0.01 1 63 0
1512 307.822 8.28805 0.01 1 81 0
1523 309.158 8.01749 0.01 1 72 0
1527 310.209 8.40621 0.01 1 82 0
1528 304.878 8.16672 0.01 1 61 0
1533 314.021 8.34594 0.01 1 80 0
1536 308.961 8.28805 0.01 1 81 0
1539 304.007 8.02345 0.01 1 63 0
1542 307.921 7.90033 0.01 1 62 0
1545 307.768 8.41276 0.01 1 72 0
1549 308.961 8.28805 0.01 1 80 0
1552 308.961 8.28805 0.01 1 81 0
1562 308.961 8.28805 0.01 1 80 0
1569 308.961 8.31831 0.01 1 81 0
1571 308.961 8.28805 0.01 1 80 0
1583 307.896 8.31831 0.01 1 81 0
1586 307.487 8.06409 0.01 1 72 0
1587 308.961 8.28805 0.01 1 80 0
1588 308.961 8.28805 0.01 1 81 0
1597 308.961 8.28805 0.01 1 81 0
1603 304.007 8.21397 0.01 1 62 0
1604 309.941 8.22541 0.01 1 72 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1623 307.659 7.8347 0.01 1 72 0
1624 314.021 8.34594 0.01 1 80 0
1627 304.007 8.16672 0.01 1 61 0
1628 306.99 7.96939 0.01 1 63 0
1630 310.209 8.31831 0.01 1 82 0
1641 308.961 8.28805 0.01 1 80 0
1649 314.021 8.34594 0.01 1 81 0
1657 309.158 8.01749 0.01 1 72 0
1659 310.209 8.31431 0.01 1 81 0
1674 308.068 7.91483 0.01 1 72 0
1675 308.393 8.10979 0.01 1 72 0
1693 304.007 8.16672 0.01 1 62 0
1696 308.961 8.31831 0.01 1 81 0
1700 308.961 8.28805 0.01 1 81 0
1717 307.921 7.94838 0.01 1 62 0
1726 309.241 8.24698 0.01 1 72 0
1734 310.209 8.31831 0.01 1 81 0
1739 306.99 7.96939 0.01 1 63 0
1742 304.007 8.21397 0.01 1 62 0
1749 308.961 8.41294 0.01 1 80 0
1753 308.961 8.28805 0.01 1 80 0
1761 309.621 8.03662 0.01 1 72 0
1763 307.659 7.8347 0.01 1 72 0
1764 308.961 8.28805 0.01 1 82 0
1769 308.961 8.28805 0.01 1 80 0
1770 310.209 8.31831 0.01 1 81 0
1786 306.99 7.96939 0.01 1 63 0
1787 308.961 7.97634 0.01 1 80 0
1798 309.317 8.17243 0.01 1 80 0
1803 304.878 8.16672 0.01 1 61 0
1811 308.961 8.28805 0.01 1 80 0
1816 307.816 7.94838 0.01 1 63 0
1817 308.961 8.41294 0.01 1 80 0
1818 308.23 8.23353 0.01 1 72 0
1819 309.241 8.2885 0.01 1 72 0
1821 308.961 8.28805 0.01 1 80 0
1822 304.007 8.21397 0.01 1 63 0
1823 307.921 7.91136 0.01 1 63 0
1826 307.816 7.94838 0.01 1 63 0
1840 308.961 8.28805 0.01 1 80 0
1841 307.741 8.38735 0.01 1 72 0
1849 309.548 8.1333 0.01 1 72 0
1852 309.196 8.12997 0.01 1 80 0
1855 306.99 7.96939 0.01 1 62 0
1860 308.961 8.31831 0.01 1 81 0
1868 304.007 8.21397 0.01 1 63 0
1885 307.492 7.94838 0.01 1 62 0
1886 304.007 8.16672 0.01 1 61 0
1887 306.99 7.96939 0.01 1 63 0
1889 307.68 7.97454 0.01 1 72 0
1896 308.961 8.28805 0.01 1 80 0
1910 310.209 8.31831 0.01 1 81 0
1918 307.921 7.90033 0.01 1 63 0
1931 304.007 8.21397 0.01 1 63 0
1934 307.816 7.94838 0.01 1 63 0
1940 306.99 7.96939 0.01 1 63 0
1945 308.961 8.28805 0.01 1 80 0
1946 306.99 7.9403 0.01 1 63 0
1950 308.961 8.31831 0.01 1 81 0
1960 304.007 8.21397 0.01 1 63 0
1965 308.961 8.28805 0.01 1 81 0
1968 308.961 8.28805 0.01 1 82 0
1973 304.007 8.21397 0.01 1 63 0
1974 304.007 8.16672 0.01 1 63 0
1975 308.546 8.07786 0.01 1 72 0
1976 304.007 8.21397 0.01 1 61 0
1980 306.85 8.1362 0.01 1 72 0
1982 306.99 8.08685 0.01 1 63 0
1987 308.23 8.23353 0.01 1 72 0
1988 308.961 8.28805 0.01 1 80 0
1991 307.487 8.06409 0.01 1 72 0
1993 304.007 8.21397 0.01 1 63 0
1994 309.491 8.05014 0.01 1 72 0
1998 303.169 8.21397 0.01 1 62 0
2000 311.101 8.21789 0.01 1 72 0
2001 304.007 8.16672 0.01 1 63 0
2003 304.007 8.21397 0.01 1 62 0
2008 304.007 8.21397 0.01 1 62 0
2010 308.961 8.28805 0.01 1 80 0
2025 308.961 8.31831 0.01 1 80 0
2031 305.234 8.35013 0.01 1 63 0
2041 308.961 8.28805 0.01 1 80 0
2043 310.326 8.31831 0.01 1 80 0
2046 308.961 8.28805 0.01 1 81 0
2049 310.326 8.31831 0.01 1 81 0
2057 303.812 8.16672 0.01 1 62 0
2062 304.007 8.21397 0.01 1 62 0
2065 308.961 8.13682 0.01 1 80 0
2068 307.284 8.04078 0.01 1 63 0
2070 308.961 8.13682 0.01 1 80 0
2072 307.956 7.69887 0.01 1 72 0
2074 304.007 8.16672 0.01 1 63 0
2078 309.425 8.28805 0.01 1 82 0
2079 308.961 8.28805 0.01 1 80 0
2086 310.209 8.31831 0.01 1 82 0
2089 308.961 8.28805 0.01 1 81 0
2092 307.896 8.31831 0.01 1 81 -0.012858
2102 304.898 8.18695 0.01 1 63 0.000124663
2112 307.741 8.38735 0.01 1 72 0
2113 304.007 8.16672 0.01 1 63 0
2117 306.909 8.15333 0.01 1 72 0
2118 304.007 8.12442 0.01 1 63 0
2119 308.961 8.28805 0.01 1 80 0
2124 308.886 7.95251 0.01 1 72 0
2128 307.921 7.94838 0.01 1 63 0
2143 304.007 8.16364 0.01 1 63 -2.68221e-07
2145 309.317 8.17243 0.01 1 80 0
2149 308.961 8.28805 0.01 1 82 0
2156 306.99 7.96939 0.01 1 63 0
2158 308.961 8.28805 0.01 1 82 0
2160 311.084 8.28521 0.01 1 72 0
2162 309.464 8.03269 0.01 1 72 0
2165 309.907 8.05014 0.01 1 72 0
2171 304.007 8.16672 0.01 1 62 0
2174 308.961 8.28805 0.01 1 80 0
2176 310.326 8.31831 0.01 1 81 0
2187 303.812 8.11704 0.01 1 63 0
2196 308.874 8.24359 0.01 1 72 0
2228 304.007 8.21397 0.01 1 61 0
2241 310.078 8.20319 0.01 1 80 -0.00024119
2247 309.037 7.96302 0.01 1 72 0
2255 308.961 8.28805 0.01 1 80 0
2264 307.921 7.90033 0.01 1 62 0
2267 308.961 8.28805 0.01 1 80 0
2269 310.209 8.31831 0.01 1 81 0
2270 306.99 7.96939 0.01 1 63 0
2281 308.961 8.28805 0.01 1 81 0
2282 304.007 8.21397 0.01 1 62 0
2284 309.425 8.28805 0.01 1 82 0
2286 308.961 8.28805 0.01 1 80 0
2288 304.007 8.16672 0.01 1 63 0
2295 307.561 8.01749 0.01 1 72 0
2299 304.007 8.21397 0.01 1 63 0
2308 307.921 7.94838 0.01 1 62 0
2312 308.961 8.28805 0.01 1 80 0
2313 306.99 7.96939 0.01 1 63 0
2314 309.464 8.03269 0.01 1 72 0
2315 304.007 8.21397 0.01 1 63 0
2318 304.007 8.21397 0.01 1 61 0
2319 308.961 8.28805 0.01 1 80 0
2322 304.007 8.21397 0.01 1 62 0
2327 307.921 7.90033 0.01 1 62 0
2349 308.071 7.98353 0.01 1 72 0
2351 307.561 8.19557 0.01 1 72 0
2355 303.812 8.16672 0.01 1 61 0
2364 306.99 7.96939 0.01 1 63 0
2366 304.007 8.21397 0.01 1 63 0
2373 306.99 7.94229 0.01 1 63 -6.31362e-05
2375 308.961 8.28805 0.01 1 80 0
2379 304.007 8.16672 0.01 1 61 0
2391 304.365 8.21397 0.01 1 63 0
2395 307.659 7.8347 0.01 1 72 0
2399 304.007 8.21397 0.01 1 62 0
2403 308.546 8.07786 0.01 1 72 0
2408 310.078 8.28805 0.01 1 80 0
2424 304.007 8.21397 0.01 1 62 0
2427 304.007 8.21397 0.01 1 61 0
2430 308.961 8.28805 0.01 1 80 0
2436 308.961 8.28805 0.01 1 80 0
2463 304.007 8.16672 0.01 1 63 0
2471 310.43 7.99034 0.01 1 72 0
2476 308.393 8.10979 0.01 1 72 0
2483 306.99 8.08685 0.01 1 63 0
2486 310.209 8.31831 0.01 1 81 0
2495 307.259 7.87552 0.01 1 72 0
2496 304.324 8.16672 0.01 1 62 -0.000156358
2502 307.768 8.6217 0.01 1 72 0
2506 310.209 8.31831 0.01 1 82 0
2523 309.907 8.05014 0.01 1 72 0
2538 304.007 8.21397 0.01 1 62 0
2548 308.293 8.28805 0.01 1 80 0
2549 308.961 8.28805 0.01 1 80 0
2550 310.209 8.31831 0.01 1 81 0
2551 304.007 8.16672 0.01 1 63 0
2567 307.816 7.94838 0.01 1 63 0
2581 304.007 8.16672 0.01 1 63 0
2582 307.921 7.94838 0.01 1 63 0
2583 308.961 8.28805 0.01 1 80 0
2588 304.365 8.21397 0.01 1 63 0
2589 311.339 8.26595 0.01 1 72 0
2593 307.791 8.01749 0.01 1 72 0
2594 307.577 8.03136 0.01 1 72 0
2597 304.007 8.16672 0.01 1 62 0
2621 307.816 7.94838 0.01 1 63 0
2623 304.007 8.24216 0.01 1 62 0
2625 306.99 8.08685 0.01 1 63 0
2629 307.921 7.94838 0.01 1 62 0
2630 304.007 8.16672 0.01 1 63 0
2633 308.961 8.31831 0.01 1 80 0
2636 311.101 8.21789 0.01 1 72 0
2646 308.613 8.22541 0.01 1 72 0
2648 304.007 8.21397 0.01 1 63 0
2652 308.961 8.28805 0.01 1 80 0
2653 309.644 7.99077 0.01 1 72 0
2657 314.021 8.34594 0.01 1 80 0
2659 307.956 7.69887 0.01 1 72 0
2661 309.196 8.12997 0.01 1 80 0
2662 309.172 7.64068 0.01 1 72 0
2664 307.659 7.8347 0.01 1 72 0
2669 308.961 8.28805 0.01 1 81 0
2670 307.921 7.94838 0.01 1 63 0
2676 304.007 8.16672 0.01 1 61 0
2678 308.961 8.28805 0.01 1 80 0
2679 304.007 8.21397 0.01 1 62 0
2681 307.921 8.02599 0.01 1 63 0
2682 304.007 8.16672 0.01 1 63 0
2694 307.816 7.94838 0.01 1 63 0
2698 304.007 8.16672 0.01 1 61 0
2708 307.791 8.01749 0.01 1 72 0
2714 306.99 7.96939 0.01 1 63 0
2719 308.961 8.28805 0.01 1 82 0
2720 307.659 7.8347 0.01 1 72 0
2726 308.961 8.28805 0.01 1 81 0
2733 308.961 8.28805 0.01 1 80 0
2740 309.491 8.05014 0.01 1 72 0
2743 307.659 7.8347 0.01 1 72 0
2745 304.007 8.16672 0.01 1 63 0
2749 308.961 8.28805 0.01 1 80 0
2756 309.241 8.2885 0.01 1 72 0
2760 310.209 8.31831 0.01 1 81 0
2762 304.007 8.21397 0.01 1 62 0
2764 304.007 8.16672 0.01 1 63 0
2769 304.007 8.16672 0.01 1 63 0
2775 304.007 8.21397 0.01 1 62 0
2781 306.99 7.96939 0.01 1 63 0
2788 304.007 8.21397 0.01 1 62 0
2793 308.919 7.84744 0.01 1 72 0
2808 307.659 7.8347 0.01 1 72 0
2810 310.326 8.31831 0.01 1 81 0
2829 306.752 7.76692 0.01 1 63 0
2832 306.455 7.98494 0.01 1 63 0
2841 308.546 8.07786 0.01 1 72 0
2845 309.491 8.05027 0.01 1 72 0
2846 309.241 8.24698 0.01 1 72 0
2847 306.99 7.96939 0.01 1 62 0
2851 307.921 7.90033 0.01 1 62 0
2852 304.007 8.21397 0.01 1 62 0
2854 309.712 8.09172 0.01 1 81 0
2865 307.921 7.90033 0.01 1 62 0
2875 307.659 7.8347 0.01 1 72 0
2876 307.561 8.19557 0.01 1 72 0
2878 304.007 8.16672 0.01 1 63 0
2893 304.007 8.21397 0.01 1 62 0
2895 307.956 7.69887 0.01 1 72 0
2896 309.241 8.2885 0.01 1 72 0
2897 307.921 7.94838 0.01 1 62 0
2903 305.862 8.14712 0.01 1 63 0
2908 307.822 8.31335 0.01 1 81 0.000224322
2914 314.021 8.34594 0.01 1 80 0
2916 310.326 8.31831 0.01 1 81 0
2917 303.812 8.11704 0.01 1 63 0
2922 308.961 8.28805 0.01 1 80 0
2925 307.659 7.8347 0.01 1 72 0
2927 304.007 8.21397 0.01 1 62 0
2940 304.007 8.21397 0.01 1 63 0
2946 304.007 8.21397 0.01 1 63 0
2947 308.071 7.98353 0.01 1 72 0
2967 309.241 8.2885 0.01 1 72 0
2968 309.712 8.1761 0.01 1 81 0
2977 309.464 8.03269 0.01 1 72 0
2978 307.791 8.01749 0.01 1 72 0
2982 304.007 8.16672 0.01 1 63 0
2994 302.947 8.16672 0.01 1 63 -0.00319774
2996 310.209 8.31431 0.01 1 81 0
3006 308.961 8.28805 0.01 1 80 0
3007 304.007 8.16672 0.01 1 61 0
3009 303.263 8.16672 0.01 1 63 -0.00190423
3013 304.007 8.21397 0.01 1 63 0
3020 306.99 7.96939 0.01 1 63 0
3023 303.812 8.16672 0.01 1 62 0
3026 304.007 8.26531 0.01 1 63 4.41074e-06
3031 310.403 8.01749 0.01 1 72 0
3036 306.99 7.96939 0.01 1 63 0
3042 308.961 8.28805 0.01 1 81 0
3043 307.816 7.94838 0.01 1 62 0
3045 306.99 7.96939 0.01 1 63 0
3049 308.961 8.28805 0.01 1 80 0
3051 307.561 8.01749 0.01 1 72 0
3055 304.007 8.21397 0.01 1 63 0
3068 304.007 8.21397 0.01 1 62 0
3073 304.007 8.21397 0.01 1 62 0
3074 304.007 8.16672 0.01 1 63 0
3079 304.007 8.21397 0.01 1 63 0
3090 308.163 7.9605 0.01 1 63 0
3092 309.491 7.86621 0.01 1 72 0
3093 306.99 7.96939 0.01 1 63 0
3095 306.321 8.051 0.01 1 63 0
3096 308.961 8.28805 0.01 1 81 0
3107 309.571 8.1232 0.01 1 72 0
3112 308.472 7.78612 0.01 1 72 5.67734e-06
3119 304.007 8.21397 0.01 1 62 0
3123 305.159 7.96939 0.01 1 63 0
3129 304.007 8.24216 0.01 1 61 0
3132 309.941 8.25475 0.01 1 72 9.17912e-06
3138 308.961 8.28805 0.01 1 82 0
3139 309.664 8.05027 0.01 1 72 0
3140 304.007 8.16672 0.01 1 63 0
3141 306.189 8.04078 0.01 1 63 0
3145 307.921 7.90033 0.01 1 62 0
3153 308.268 8.23353 0.01 1 72 0
3158 304.007 8.16672 0.01 1 63 0
3162 308.071 7.98353 0.01 1 72 0
3163 307.816 7.94838 0.01 1 63 0
3164 306.683 8.40972 0.01 1 72 0
3168 307.659 7.8347 0.01 1 72 0
3174 309.037 7.96302 0.01 1 72 0
3182 308.071 7.98353 0.01 1 72 0
3184 310.403 8.01749 0.01 1 72 0
3186 308.961 8.28805 0.01 1 82 0
3189 309.241 8.24698 0.01 1 72 0
3196 308.268 8.23353 0.01 1 72 0
3200 308.961 8.28805 0.01 1 80 0
3206 309.172 7.74064 0.01 1 72 0
3208 309.491 8.05014 0.01 1 72 0
3212 304.007 8.21397 0.01 1 62 0
3215 307.921 7.94838 0.01 1 63 0
3218 307.921 8.07954 0.01 1 62 0.000690773
3220 309.241 8.24698 0.01 1 72 0
3231 308.49 8.10979 0.01 1 72 0
3236 304.007 8.21397 0.01 1 62 0
3238 308.961 8.28805 0.01 1 82 0
3241 302.789 8.21397 0.01 1 63 0
3246 310.209 8.31831 0.01 1 82 0
3250 306.99 8.08685 0.01 1 63 0
3256 306.99 7.96939 0.01 1 63 0
3263 310.326 8.31831 0.01 1 81 0
3268 304.878 8.16672 0.01 1 61 0
3271 309.712 8.08795 0.01 1 80 0
3277 308.961 8.28805 0.01 1 80 0
