max_pf 95 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
17 302.504 8.40501 0.01 1 37 0
23 309.296 7.81727 0.01 1 72 0
30 308.852 8.03426 0.01 1 72 0
34 311.364 8.15543 0.01 1 95 0
37 300.256 8.40501 0.01 1 37 0
44 315.973 7.99178 0.01 1 94 0
51 314.43 8.00869 0.01 1 93 0
65 310.058 8.22487 0.01 1 72 0
94 308.991 7.86426 0.01 1 72 0
99 309.779 8.21503 0.01 1 72 0
148 311.664 8.02728 0.01 1 72 0
167 315.973 7.99178 0.01 1 94 0
172 311.364 8.18168 0.01 1 94 0
208 302.504 8.40501 0.01 1 37 0
228 311.324 8.18168 0.01 1 93 -0.0294781
257 311.364 8.15543 0.01 1 95 0
275 309.503 8.02735 0.01 1 72 0
327 308.852 8.03426 0.01 1 72 0
328 313.37 8.12733 0.01 1 93 -0.000628978
339 312.551 8.00869 0.01 1 94 -0.0209716
345 301.12 8.3489 0.01 1 36 0
350 312.357 8.12811 0.01 1 93 0
355 307.951 8.03488 0.01 1 72 0
388 305.238 8.37137 0.01 1 37 0
408 313.987 8.00869 0.01 1 94 0
422 313.37 8.18168 0.01 1 94 0
437 301.12 8.40501 0.01 1 36 0
443 301.12 8.40501 0.01 1 36 0
446 309.164 8.02735 0.01 1 72 0.000347748
477 313.594 8.13812 0.01 1 94 0
478 307.884 8.28973 0.01 1 72 0
493 310.646 7.79651 0.01 1 72 0
536 309.296 7.81727 0.01 1 72 0
552 301.12 8.40501 0.01 1 36 0
553 313.987 8.00869 0.01 1 94 0
592 313.987 8.00869 0.01 1 93 0
599 311.245 8.11272 0.01 1 72 0
604 301.12 8.40501 0.01 1 36 0
649 309.485 7.98021 0.01 1 72 0
678 302.814 8.40501 0.01 1 36 0
687 301.12 8.40501 0.01 1 37 0
745 308.757 7.93982 0.01 1 72 0
751 301.12 8.40501 0.01 1 36 0
775 313.987 8.00869 0.01 1 93 0
798 301.12 8.40501 0.01 1 36 0
826 301.12 8.40501 0.01 1 36 0
828 313.493 8.18168 0.01 1 94 0
891 302.504 8.24544 0.01 1 37 -0.00277791
902 310.178 8.22487 0.01 1 72 0
909 306.866 8.25789 0.01 1 72 -0.00088416
956 314.626 8.24327 0.01 1 94 0
968 300.256 8.40501 0.01 1 37 0
991 307.676 7.97159 0.01 1 72 0
1013 302.504 8.40501 0.01 1 37 0
1024 307.885 8.09617 0.01 1 72 0
1059 308.055 8.12531 0.01 1 72 0
1074 300.256 8.40501 0.01 1 36 0
1145 314.626 8.24327 0.01 1 94 0
1163 313.987 8.00869 0.01 1 93 0
1171 312.354 8.05309 0.01 1 94 0
1179 307.951 8.03488 0.01 1 72 0
1180 309.392 8.02735 0.01 1 72 0
1185 311.364 8.27507 0.01 1 95 0.00192847
1188 306.208 8.18736 0.01 1 72 0
1229 301.12 8.40501 0.01 1 37 0
1243 308.852 8.03426 0.01 1 72 0
1248 314.312 8.24091 0.01 1 94 0
1282 303.371 8.42542 0.01 1 36 0
1296 311.364 8.17574 0.01 1 94 0
1322 310.384 7.94145 0.01 1 72 0
1347 312.229 8.34215 0.01 1 72 0
1384 308.877 8.05199 0.01 1 72 0.000211865
1387 301.12 8.3022 0.01 1 36 0
1403 307.951 8.03488 0.01 1 72 0
1434 313.594 8.18168 0.01 1 93 0
1439 300.256 8.40501 0.01 1 36 0
1447 300.854 8.48222 0.01 1 37 0
1483 310.509 8.2352 0.01 1 72 0
1503 301.12 8.40501 0.01 1 36 0
1534 313.987 8.00869 0.01 1 93 0
1539 313.594 8.18168 0.01 1 93 0
1560 301.12 8.40501 0.01 1 36 0
1582 301.12 8.40501 0.01 1 36 0
1609 307.443 8.12531 0.01 1 72 0
1630 313.594 8.25579 0.01 1 94 0
1635 303.597 8.40501 0.01 1 37 0
1638 309.318 8.12531 0.01 1 72 0
1674 302.814 8.40501 0.01 1 37 0
1679 300.256 8.40501 0.01 1 36 0
1700 303.597 8.40501 0.01 1 37 0
1701 308.055 8.12531 0.01 1 72 0
1703 301.12 8.40501 0.01 1 36 0
1729 309.503 8.02735 0.01 1 72 0
1753 302.504 8.40501 0.01 1 37 0
1754 313.37 8.18168 0.01 1 95 0
1775 302.21 8.40501 0.01 1 37 0
1781 305.354 8.19625 0.01 1 72 0
1800 301.12 8.40501 0.01 1 37 0
1825 317.682 8.02115 0.01 1 93 0
1908 303.563 8.53613 0.01 1 37 0
1918 309.392 8.02735 0.01 1 72 0
1926 313.681 8.18056 0.01 1 93 0
1928 313.493 8.18168 0.01 1 93 0
1929 300.256 8.40501 0.01 1 36 0
1972 301.12 8.40501 0.01 1 36 0
1982 309.783 8.22487 0.01 1 72 0
2006 313.987 7.87588 0.01 1 94 0
2016 300.256 8.5335 0.01 1 37 0
2030 309.503 8.02735 0.01 1 72 0
2070 308.852 8.03426 0.01 1 72 0
2073 308.693 8.01531 0.01 1 72 0
2137 300.256 8.5335 0.01 1 37 0
2140 315.973 7.99178 0.01 1 95 0
2160 301.12 8.48222 0.01 1 37 0
2166 307.885 8.09617 0.01 1 72 0
2168 313.594 8.13812 0.01 1 94 0
2211 313.987 8.00869 0.01 1 93 0
2280 300.256 8.44941 0.01 1 36 0
2385 312.229 8.34215 0.01 1 72 0
2417 301.12 8.31044 0.01 1 37 0
2471 301.12 8.40501 0.01 1 37 0
2472 301.12 8.48222 0.01 1 37 0
2479 310.55 8.26138 0.01 1 72 0
2567 313.594 8.25579 0.01 1 95 0
2603 309.338 7.94145 0.01 1 72 0.00281626
2670 301.12 8.40501 0.01 1 36 0
2680 313.987 8.00869 0.01 1 93 0
2684 312.357 8.12811 0.01 1 93 0
2710 307.047 8.16123 0.01 1 72 0
2717 301.12 8.40501 0.01 1 36 0
2746 315.973 7.99178 0.01 1 95 0
2770 301.12 8.40501 0.01 1 37 0
2788 312.406 8.29552 0.01 1 93 0
2791 313.987 8.00869 0.01 1 94 0
2833 313.493 8.18168 0.01 1 94 0
2873 301.12 8.40501 0.01 1 36 0
2886 312.357 8.12811 0.01 1 94 0
2915 312.357 8.12811 0.01 1 93 0
2939 301.12 8.40501 0.01 1 36 0
2967 313.594 8.13812 0.01 1 94 0
2973 313.594 8.13812 0.01 1 94 0
3005 302.814 8.40501 0.01 1 37 0
3030 314.542 8.24091 0.01 1 94 0.00122391
3038 300.256 8.40501 0.01 1 36 0
3073 310.745 7.9482 0.01 1 72 0
3078 302.21 8.32495 0.01 1 37 0
3134 301.12 8.40501 0.01 1 37 0
3201 301.12 8.40501 0.01 1 36 0
3211 302.504 8.40501 0.01 1 37 0
3215 308.366 7.92971 0.01 1 72 0
3243 310.384 7.75174 0.01 1 72 0
3252 313.37 8.18168 0.01 1 93 0
3305 300.854 8.48222 0.01 1 37 0
3314 307.018 8.36553 0.01 1 72 0
3350 313.594 8.13812 0.01 1 94 0
3354 311.009 8.08152 0.01 1 72 0
3398 300.256 8.40501 0.01 1 36 0
3439 309.903 8.17388 0.01 1 72 0
3492 312.357 8.12811 0.01 1 93 0
3497 300.256 8.40501 0.01 1 36 0
