max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.735 8.16458 0.01 1 78 0
2 306.158 8.16523 0.01 1 72 0
5 310.153 7.92851 0.01 1 72 0
6 303.142 7.81139 0.01 1 68 0
7 307.319 7.97908 0.01 1 68 0
9 309.647 7.87268 0.01 1 72 0
13 307.311 7.91541 0.01 1 68 0
17 308.848 8.19355 0.01 1 72 0
18 309.463 7.92293 0.01 1 76 3.53158e-06
21 308.921 7.96525 0.01 1 68 0
23 307.601 8.07577 0.01 1 72 0
27 307.319 7.97908 0.01 1 68 0
28 306.761 8.3074 0.01 1 67 0
34 307.403 7.71388 0.01 1 68 0
37 305.289 7.87928 0.01 1 67 0
39 309.994 8.02156 0.01 1 77 0
41 307.325 8.08869 0.01 1 68 0
43 306.589 8.1123 0.01 1 67 0
47 308.08 7.73671 0.01 1 72 0
49 308.112 8.11301 0.01 1 76 0
50 308.828 7.80927 0.01 1 76 0
51 306.972 7.98745 0.01 1 67 0
59 306.229 7.92851 0.01 1 67 0.000325635
63 310.169 7.87805 0.01 1 77 0
64 311.47 8.00125 0.01 1 72 0
65 310.638 8.27924 0.01 1 76 0
67 308.912 8.17234 0.01 1 68 0
70 306.794 7.92051 0.01 1 67 -1.53482e-06
71 307.319 8.24777 0.01 1 72 0
72 309.969 8.07003 0.01 1 76 0
73 310.735 8.18383 0.01 1 76 0
75 310.089 7.91465 0.01 1 77 0
76 306.84 7.9027 0.01 1 67 0
77 307.311 7.91541 0.01 1 68 0
78 312.13 7.82477 0.01 1 76 0
79 308.465 8.19355 0.01 1 68 0
81 311.651 8.0016 0.01 1 76 0
82 307.325 7.96678 0.01 1 68 0
83 307.463 8.19853 0.01 1 66 0
86 307.319 7.97908 0.01 1 67 0
92 308.986 7.85347 0.01 1 76 0
93 308.805 7.86345 0.01 1 67 0
94 306.169 8.00241 0.01 1 68 0
95 307.319 7.96525 0.01 1 67 0
99 306.536 7.92851 0.01 1 67 0
101 306.567 7.87928 0.01 1 68 0
102 308.582 7.62051 0.01 1 77 0
103 311.406 8.08957 0.01 1 76 0
105 310.735 8.16458 0.01 1 76 0
108 306.169 7.92696 0.01 1 66 0
111 308.287 7.83318 0.01 1 72 0
112 308.449 8.11833 0.01 1 76 0
113 309.969 8.07003 0.01 1 77 0
116 309.134 8.03536 0.01 1 76 0
117 308.013 7.74822 0.01 1 72 0
123 308.581 7.75199 0.01 1 72 0
127 310.163 7.92089 0.01 1 76 0
129 305.289 7.87928 0.01 1 67 0
130 305.289 7.87928 0.01 1 67 0
131 307.319 7.97908 0.01 1 67 0
137 310.64 7.74539 0.01 1 72 0
139 310.169 7.87805 0.01 1 77 0
141 308.757 7.50213 0.01 1 72 0
142 310.638 8.17707 0.01 1 77 0
147 307.388 8.3074 0.01 1 67 0
148 307.462 8.3074 0.01 1 68 0
150 310.431 8.15605 0.01 1 76 0
152 307.598 8.08407 0.01 1 67 -6.84708e-05
153 308.287 7.60869 0.01 1 67 0
157 310.638 8.27924 0.01 1 78 0
