max_pf 95 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
54 311.559 8.35924 0.01 1 72 0
98 302.917 8.08493 0.01 1 34 0
163 307.193 7.79435 0.01 1 72 0
289 309.067 8.14084 0.01 1 72 0
328 312.908 8.40462 0.01 1 93 0
330 309.301 7.81519 0.01 1 72 0
395 301.03 8.07122 0.01 1 35 0
399 300.178 8.07122 0.01 1 35 0
414 301.926 8.07122 0.01 1 35 0
428 309.301 7.81778 0.01 1 72 0
444 308.969 8.2305 0.01 1 72 0
538 300.925 8.07122 0.01 1 34 0
549 301.926 8.07122 0.01 1 35 0
550 308.969 8.2305 0.01 1 72 0
591 306.381 7.98978 0.01 1 72 0
594 315.566 7.98837 0.01 1 93 0
607 309.028 7.83878 0.01 1 72 0
691 301.03 8.07122 0.01 1 33 0
709 301.03 8.07122 0.01 1 33 0
722 301.03 8.07122 0.01 1 35 0
751 311.863 8.2305 0.01 1 72 -0.00566597
764 312.384 8.24642 0.01 1 93 0
801 315.566 8.01648 0.01 1 93 0
864 308.969 8.2305 0.01 1 72 0
874 301.03 8.07122 0.01 1 35 0
894 309.319 8.20045 0.01 1 72 0
911 308.792 8.25072 0.01 1 72 0
914 301.926 8.07122 0.01 1 35 0
926 308.513 8.18039 0.01 1 72 0
987 306.982 8.22596 0.01 1 72 0
1016 301.03 8.07122 0.01 1 33 0
1038 301.03 8.07122 0.01 1 35 0
1055 313.412 8.08577 0.01 1 93 0
1148 308.419 8.08854 0.01 1 72 0
1167 302.917 8.07122 0.01 1 35 0
1260 311.509 8.07891 0.01 1 95 0
1303 302.917 8.07122 0.01 1 35 0
1405 301.03 8.07122 0.01 1 35 0
1510 309.154 7.71824 0.01 1 72 0
1514 301.926 8.07122 0.01 1 35 0
1525 306.7 8.0268 0.01 1 72 0
1531 307.512 7.82381 0.01 1 72 0
1537 301.03 8.07122 0.01 1 35 0
1553 308.911 7.97809 0.01 1 72 0
1565 301.03 8.0565 0.01 1 35 0
1595 310.592 7.70562 0.01 1 72 0
1621 309.837 8.05532 0.01 1 72 0
1651 308.438 8.08875 0.01 1 72 0
1665 302.485 8.05369 0.01 1 35 0
1668 309.319 8.20045 0.01 1 72 0
1804 301.926 8.07122 0.01 1 35 0
1807 302.917 8.07122 0.01 1 35 0
1902 301.03 8.0565 0.01 1 35 0
1921 301.926 8.07122 0.01 1 34 0
1967 307.13 8.11881 0.01 1 72 0
2006 310.543 8.08577 0.01 1 94 0
2106 306.687 8.08417 0.01 1 72 0
2268 308.419 7.96393 0.01 1 72 0
