max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
813 311.14 8.06485 0.01 1 88 0
825 307.347 8.04703 0.01 1 49 0
836 307.369 8.04703 0.01 1 49 0
847 310.443 7.89073 0.01 1 88 0
851 306.668 7.81392 0.01 1 49 0
853 308.445 8.20673 0.01 1 72 0
875 306.628 7.92256 0.01 1 50 0
887 309.34 8.00941 0.01 1 88 0
930 307.821 7.91359 0.01 1 72 0
932 310.443 7.88855 0.01 1 90 0
964 306.127 8.01467 0.01 1 72 0
968 307.369 8.04703 0.01 1 50 0
989 306.628 8.02213 0.01 1 49 0
1010 307.338 8.04924 0.01 1 49 0
1013 305.282 7.92837 0.01 1 50 0
1014 306.628 7.93891 0.01 1 50 0
1020 307.753 7.92256 0.01 1 50 -0.0166875
1032 310.589 8.0372 0.01 1 72 0
1060 311.217 8.07885 0.01 1 89 0
1080 310.443 7.88855 0.01 1 90 0
1083 311.773 7.96294 0.01 1 88 0
1086 307.849 8.15589 0.01 1 72 0
1104 311.14 8.06485 0.01 1 88 0
1108 308.395 7.93636 0.01 1 72 0
1111 307.369 8.04703 0.01 1 50 0
1118 306.628 7.93963 0.01 1 49 0
1123 309.403 8.28473 0.01 1 72 0
1141 306.628 7.93963 0.01 1 50 0
1149 310.95 8.20443 0.01 1 72 0
1150 311.773 7.96294 0.01 1 88 0
1170 309.34 7.977 0.01 1 89 0
1201 307.67 8.04703 0.01 1 49 0
1207 307.369 8.04703 0.01 1 50 0
1218 306.628 7.74676 0.01 1 49 0
1221 307.369 8.04703 0.01 1 49 0
1237 309.416 8.2461 0.01 1 72 0
1273 309.403 8.39202 0.01 1 72 5.96046e-06
1275 310.443 7.97347 0.01 1 88 -0.00119065
1278 309.716 8.20673 0.01 1 72 0
1292 310.443 8.01347 0.01 1 88 0
1305 311.237 8.33467 0.01 1 72 0
1308 307.369 7.90064 0.01 1 49 0
1324 311.217 8.07885 0.01 1 88 0
1351 307.369 8.04703 0.01 1 50 0
1356 307.369 7.93963 0.01 1 49 0
1359 307.369 8.04703 0.01 1 50 0
1380 309.34 7.977 0.01 1 88 0
1388 310.696 7.8335 0.01 1 72 0
1389 308.395 7.94318 0.01 1 72 0
1400 307.347 8.04703 0.01 1 49 0
1405 304.369 7.95868 0.01 1 72 0
1407 310.443 8.01347 0.01 1 89 0
1453 307.369 7.93963 0.01 1 50 0
1471 310.443 8.01347 0.01 1 89 0
1477 306.628 7.92256 0.01 1 50 0
1479 307.369 7.93963 0.01 1 50 0
1480 309.014 7.89297 0.01 1 72 0
1483 310.443 8.06485 0.01 1 88 0
1487 306.628 7.93963 0.01 1 49 0
1488 308.123 7.93203 0.01 1 72 0
1496 311.551 7.93838 0.01 1 89 0
1502 309.581 8.03654 0.01 1 72 0.000235036
1512 309.281 7.78025 0.01 1 89 -0.0179553
1516 307.369 7.93963 0.01 1 50 0
1521 311.934 8.06485 0.01 1 88 0
1531 305.282 7.92837 0.01 1 50 0
1533 310.443 8.01347 0.01 1 90 0
1538 309.395 8.22631 0.01 1 72 0
1545 309.403 7.98173 0.01 1 72 0
1578 308.534 7.94083 0.01 1 72 0
1609 310.532 7.8335 0.01 1 72 0
1635 308.985 7.94551 0.01 1 72 0
1644 307.369 8.04703 0.01 1 49 0
1653 310.443 8.01347 0.01 1 88 0
1661 309.121 8.64966 0.01 1 72 1.07288e-06
1673 309.395 8.07216 0.01 1 72 0
1677 310.589 8.0372 0.01 1 72 0
1704 308.023 8.09135 0.01 1 72 0
1706 309.361 7.99199 0.01 1 72 0
1729 309.395 8.07216 0.01 1 72 0
1730 310.234 7.90963 0.01 1 72 0
1731 307.369 7.93963 0.01 1 49 0
1734 310.443 8.01347 0.01 1 89 0
1749 310.696 7.8335 0.01 1 72 0
1778 311.934 8.06485 0.01 1 88 0
1808 304.209 8.35631 0.01 1 72 0
1815 310.443 8.06485 0.01 1 88 0
1861 309.395 8.07216 0.01 1 72 0
1867 311.063 8.19215 0.01 1 72 0
1879 311.063 8.19215 0.01 1 72 0
1895 306.628 7.93963 0.01 1 50 0
1897 306.628 7.93963 0.01 1 50 0
1901 309.395 8.14653 0.01 1 72 0
1903 309.598 8.23738 0.01 1 72 0
1915 309.395 8.22631 0.01 1 72 0
1953 307.369 7.93963 0.01 1 50 0
1956 306.628 7.93963 0.01 1 50 0
1959 309.3 8.0082 0.01 1 72 0
1987 309.34 7.977 0.01 1 88 0
1990 306.668 7.81392 0.01 1 48 0
1992 307.369 8.04703 0.01 1 50 0
2036 306.628 7.92156 0.01 1 50 0
2039 307.369 8.04703 0.01 1 50 0
2078 310.443 7.85328 0.01 1 88 0
2091 310.443 8.01347 0.01 1 90 0
2102 311.21 8.06485 0.01 1 88 0
2134 310.95 7.93456 0.01 1 72 0
2137 306.628 7.93891 0.01 1 49 0
2139 311.237 8.33467 0.01 1 72 0
2162 309.34 8.16241 0.01 1 89 0
2165 310.443 8.06485 0.01 1 88 0
2172 310.443 8.01347 0.01 1 90 0
2174 307.142 7.8725 0.01 1 72 0
2182 311.934 8.06485 0.01 1 89 0
2189 311.21 8.06485 0.01 1 88 0
2200 310.443 8.01347 0.01 1 88 0
2201 312.126 8.01347 0.01 1 90 0
2245 306.628 7.9949 0.01 1 49 0
2253 310.443 8.01347 0.01 1 89 0
2265 306.628 7.93963 0.01 1 50 0
2268 308.123 7.93203 0.01 1 72 0
2279 310.393 7.82705 0.01 1 72 0
2287 307.369 8.04703 0.01 1 49 0
2290 304.723 7.9171 0.01 1 49 0
2295 306.628 7.93963 0.01 1 50 0
2307 311.934 8.15409 0.01 1 88 0
2371 311.21 8.06485 0.01 1 88 0
2378 311.934 8.06485 0.01 1 88 0
2395 309.403 7.98173 0.01 1 72 0
2398 309.753 8.02513 0.01 1 72 2.7433e-05
2463 307.369 7.93963 0.01 1 49 0
2488 311.934 8.06485 0.01 1 88 0
2491 311.154 8.06485 0.01 1 88 0.010022
2507 309.34 8.19244 0.01 1 88 0
2520 310.443 8.01347 0.01 1 90 0
2521 310.443 8.29093 0.01 1 88 0
2535 306.628 7.9949 0.01 1 49 -0.000458457
2538 312.014 7.93838 0.01 1 88 0
2561 306.628 7.88855 0.01 1 49 0
2587 307.369 8.04703 0.01 1 50 0
2594 306.668 7.81392 0.01 1 50 0
2596 311.934 8.0221 0.01 1 88 -0.000343591
2606 310.443 8.03588 0.01 1 89 0
2624 307.369 8.04703 0.01 1 50 0
2634 306.628 7.93963 0.01 1 50 0
2635 307.369 7.93963 0.01 1 50 0
2637 310.443 8.01347 0.01 1 89 0
2655 309.403 7.98173 0.01 1 72 0
2668 306.628 7.92256 0.01 1 50 0
2682 310.266 8.06485 0.01 1 88 0
2695 308.023 8.09135 0.01 1 72 0
2705 310.443 8.01347 0.01 1 88 0
2752 307.369 8.04703 0.01 1 49 0
2784 310.234 7.90963 0.01 1 72 0
2787 307.369 8.04703 0.01 1 50 0
2807 306.628 7.74676 0.01 1 50 0
2815 307.369 8.04703 0.01 1 50 0
2821 309.74 8.07216 0.01 1 72 0
2841 306.628 7.93963 0.01 1 50 0
2856 310.443 7.78025 0.01 1 89 0
2861 307.369 8.04703 0.01 1 50 0
2867 307.369 8.04703 0.01 1 50 0
2871 306.628 7.93963 0.01 1 50 0
2875 310.443 8.01347 0.01 1 90 0
2887 304.723 7.9171 0.01 1 50 0
2894 309.395 8.22631 0.01 1 72 0
2897 310.696 7.8335 0.01 1 72 0
2918 309.34 8.16241 0.01 1 88 0
2925 309.3 8.0082 0.01 1 72 0
2935 307.369 8.04703 0.01 1 50 0
2957 309.703 8.28473 0.01 1 72 0
3003 309.34 7.977 0.01 1 88 0
3008 308.023 8.09135 0.01 1 72 0
3018 309.395 8.07216 0.01 1 72 0
3032 307.369 7.96939 0.01 1 50 0
3037 308.534 8.08445 0.01 1 72 0
3039 306.257 7.88088 0.01 1 72 0
3061 307.03 7.93963 0.01 1 50 0
3067 307.369 8.04703 0.01 1 50 0
3069 310.445 8.01347 0.01 1 89 0
3075 306.628 8.02213 0.01 1 49 0
3084 310.443 7.89073 0.01 1 88 0
3086 306.628 7.88855 0.01 1 50 0
3098 309.395 8.22631 0.01 1 72 0
3104 310.443 8.01347 0.01 1 88 0
3137 306.628 8.02213 0.01 1 49 0
3153 308.534 7.94083 0.01 1 72 0
3159 307.369 7.93963 0.01 1 49 0
3170 310.443 8.06485 0.01 1 89 0
3190 310.696 7.8335 0.01 1 72 0
3212 311.934 8.06485 0.01 1 88 0
3214 308.954 7.93456 0.01 1 72 0
3249 307.369 8.04703 0.01 1 50 0
3294 306.554 8.04703 0.01 1 50 0.0120554
3301 307.369 8.04703 0.01 1 50 0
3317 307.369 7.88423 0.01 1 50 -0.00096792
3320 306.628 7.93963 0.01 1 50 0
3325 311.934 8.06485 0.01 1 88 0
3333 307.369 7.93963 0.01 1 50 0
3335 310.443 8.01347 0.01 1 88 0
3336 306.628 8.02213 0.01 1 50 0
3363 310.443 8.06485 0.01 1 88 0
3367 306.628 7.93963 0.01 1 50 0
3394 309.3 8.0082 0.01 1 72 0
3395 310.443 8.06485 0.01 1 88 0
3460 306.118 7.93963 0.01 1 50 0
3463 307.821 8.07216 0.01 1 72 0
3476 304.369 7.95868 0.01 1 72 0
3527 306.628 7.93963 0.01 1 50 0
3561 311.21 8.06485 0.01 1 88 0
3562 306.533 7.75177 0.01 1 72 0
3571 307.369 7.93963 0.01 1 50 0
3612 309.34 8.00941 0.01 1 88 0
3614 307.369 8.04703 0.01 1 50 0
3625 306.628 7.93963 0.01 1 50 0
3630 308.534 7.94083 0.01 1 72 0
3634 310.443 8.06485 0.01 1 90 0
3639 309.671 8.12922 0.01 1 89 0
3662 307.369 8.04703 0.01 1 50 0
3707 309.716 8.20673 0.01 1 72 0
3717 304.723 7.9171 0.01 1 49 0
3725 309.403 8.28473 0.01 1 72 0
3729 310.443 8.01347 0.01 1 89 0
3730 310.234 7.90963 0.01 1 72 0
3737 310.532 7.8335 0.01 1 72 0
3739 307.369 8.04703 0.01 1 48 0
3741 308.442 8.0082 0.01 1 72 -0.000342771
3763 307.369 8.04703 0.01 1 50 0
3796 309.013 8.01347 0.01 1 88 -0.02125
3801 306.127 8.01467 0.01 1 72 0
3802 310.696 7.8335 0.01 1 72 0
3805 307.369 8.04703 0.01 1 50 0
3823 305.745 7.93963 0.01 1 50 0
3858 305.86 8.21653 0.01 1 72 0.000358075
3859 307.369 8.04703 0.01 1 50 0
3898 306.628 7.93963 0.01 1 49 0
3931 309.395 8.14653 0.01 1 72 0
3939 311.21 8.06485 0.01 1 88 0
3956 306.628 7.88855 0.01 1 49 0
3961 310.443 8.01347 0.01 1 89 0
3979 309.34 8.25216 0.01 1 88 0
3996 306.668 7.81392 0.01 1 49 0
3999 307.65 8.07216 0.01 1 72 0
4026 305.586 8.02213 0.01 1 50 0
4074 308.534 7.93203 0.01 1 72 0
4088 310.443 8.06485 0.01 1 89 0
4090 307.369 7.93963 0.01 1 49 0
4105 310.443 8.06485 0.01 1 89 0
4117 309.7 8.03654 0.01 1 72 0
4141 307.369 8.04703 0.01 1 49 0
4148 309.34 8.16241 0.01 1 88 0
4164 309.708 8.04703 0.01 1 50 0
4166 307.369 8.04703 0.01 1 49 0
4179 310.443 8.01347 0.01 1 89 0
4192 306.628 7.93963 0.01 1 49 0
4222 308.534 8.08445 0.01 1 72 0
4224 307.369 7.82623 0.01 1 50 0
4230 309.716 8.15733 0.01 1 72 0
4232 310.443 7.78025 0.01 1 89 0
4237 306.668 7.81392 0.01 1 49 0
4245 310.443 8.10435 0.01 1 89 0
4264 309.403 7.98173 0.01 1 72 0
4295 311.934 8.06485 0.01 1 88 0
4310 306.628 8.01056 0.01 1 50 0
4321 308.534 8.09073 0.01 1 72 5.06639e-07
4327 309.7 8.03654 0.01 1 72 0
4328 307.03 7.93963 0.01 1 50 0
4348 310.443 8.06485 0.01 1 88 0
4357 307.369 8.04703 0.01 1 50 0
4358 310.443 8.01347 0.01 1 88 0
4359 306.628 7.93963 0.01 1 50 0
4360 309.403 7.98173 0.01 1 72 0
4362 306.628 7.93963 0.01 1 49 0
4396 308.395 7.94318 0.01 1 72 0
4397 309.403 8.28473 0.01 1 72 0
4400 306.533 7.75177 0.01 1 72 0
4403 307.369 8.04703 0.01 1 48 0
4422 307.369 7.93963 0.01 1 50 0
4423 311.934 8.06485 0.01 1 88 0
4427 310.443 8.06485 0.01 1 88 0
4445 310.443 8.01347 0.01 1 88 0
4456 310.443 8.01347 0.01 1 88 0
4458 307.369 8.04703 0.01 1 50 0
4462 306.668 7.81392 0.01 1 50 0
4464 307.67 8.04703 0.01 1 49 0
4477 306.628 7.93963 0.01 1 50 0
4481 308.023 8.09135 0.01 1 72 0
4483 306.226 7.76277 0.01 1 50 0.00618538
4487 309.3 8.0082 0.01 1 72 0
4494 311.217 8.07885 0.01 1 89 0
4541 309.746 8.1836 0.01 1 88 0.000273705
4548 310.443 8.01347 0.01 1 88 0
4555 307.369 8.04703 0.01 1 49 0
4558 310.445 8.01347 0.01 1 89 0
4571 307.369 8.04703 0.01 1 50 0
4580 306.628 8.02213 0.01 1 49 0
4597 310.443 8.06485 0.01 1 90 0
4604 306.668 7.81392 0.01 1 50 0
4618 306.628 7.93963 0.01 1 49 0
4620 307.369 8.04703 0.01 1 49 0
4644 309.34 7.977 0.01 1 89 0
4655 310.443 8.01347 0.01 1 89 0
4660 307.369 8.04703 0.01 1 50 0
4685 307.369 8.04703 0.01 1 50 0
4709 310.394 7.72302 0.01 1 72 0
4710 310.445 8.01347 0.01 1 89 0
4727 309.403 8.28473 0.01 1 72 0
4728 305.282 7.92837 0.01 1 50 0
4752 310.654 8.01347 0.01 1 88 0
4756 306.628 8.02213 0.01 1 50 0
4780 311.14 8.06485 0.01 1 89 0
4788 309.74 8.07216 0.01 1 72 0
4791 309.395 8.07216 0.01 1 72 0
4801 308.985 7.94551 0.01 1 72 0
4805 306.628 8.02213 0.01 1 49 0
4817 309.746 8.1836 0.01 1 88 0
4841 309.552 8.12922 0.01 1 89 -0.00176755
4853 310.445 8.01347 0.01 1 88 0
4859 311.237 8.33467 0.01 1 72 0
4865 310.443 8.06485 0.01 1 88 0
4872 309.34 7.977 0.01 1 89 0
4873 310.443 7.90239 0.01 1 89 0
4876 309.121 8.42346 0.01 1 72 0
4917 307.369 8.04703 0.01 1 50 0
4946 309.34 7.977 0.01 1 89 0
4953 308.395 7.94318 0.01 1 72 0
4954 306.982 7.89102 0.01 1 72 0
4955 311.934 8.06485 0.01 1 88 0
4961 310.234 7.90313 0.01 1 72 0
4963 309.014 7.55254 0.01 1 72 0
4965 309.842 8.06485 0.01 1 88 0
5016 310.443 8.06485 0.01 1 88 0
5019 311.531 7.73467 0.01 1 72 0
5029 306.628 7.74676 0.01 1 48 0
5053 307.369 7.93963 0.01 1 50 0
5090 307.369 8.04703 0.01 1 49 0
5098 307.369 7.93963 0.01 1 50 0
5102 310.589 8.0372 0.01 1 72 0
5106 306.628 7.74676 0.01 1 50 0
5120 311.551 7.93838 0.01 1 89 0
5126 310.443 8.06485 0.01 1 88 0
5149 306.628 7.93963 0.01 1 50 0
5153 307.369 7.93963 0.01 1 50 0
5157 309.403 7.98173 0.01 1 72 0
5160 306.628 7.93963 0.01 1 50 0
5163 307.369 8.04703 0.01 1 50 0
5182 310.443 8.06485 0.01 1 88 0
5192 310.443 8.01347 0.01 1 88 0
5203 307.369 8.04703 0.01 1 50 0
5215 306.628 7.93963 0.01 1 50 0
5223 309.34 8.07519 0.01 1 88 0
5226 306.628 7.93963 0.01 1 50 0
5264 312.014 7.93838 0.01 1 88 0
5270 309.3 8.0082 0.01 1 72 0
5277 307.142 7.8725 0.01 1 72 0
5292 306.628 7.93963 0.01 1 50 0
5299 309.7 8.03654 0.01 1 72 0
5302 306.628 8.02213 0.01 1 50 0
5311 310.443 8.01347 0.01 1 88 0
5359 311.551 7.93838 0.01 1 89 0
5386 307.369 7.93963 0.01 1 49 0
5387 306.628 7.93963 0.01 1 50 0
5397 308.985 8.04574 0.01 1 72 0
5407 311.629 8.20443 0.01 1 72 0
5410 308.842 8.06485 0.01 1 89 0
5442 307.369 8.04703 0.01 1 50 0
5443 306.628 8.02213 0.01 1 49 0
5453 308.141 8.21537 0.01 1 72 0
5461 308.534 7.93203 0.01 1 72 0
5478 310.443 7.88855 0.01 1 90 -0.00179552
5497 310.443 8.01347 0.01 1 89 0
5522 307.369 8.04703 0.01 1 49 0
5527 309.34 8.00941 0.01 1 88 0
5552 306.628 8.02213 0.01 1 50 0
5559 310.443 7.78025 0.01 1 89 -0.0010692
5566 311.934 8.06485 0.01 1 88 0
5579 306.257 7.88088 0.01 1 72 0
5650 307.821 8.07216 0.01 1 72 0
5652 309.403 7.98173 0.01 1 72 0
5670 307.67 8.04703 0.01 1 49 0
5688 307.369 8.04703 0.01 1 50 0
5704 307.338 8.04924 0.01 1 50 0
5710 308.954 7.99274 0.01 1 72 0
5711 309.34 7.977 0.01 1 89 0
5745 310.696 7.8335 0.01 1 72 0
5751 306.628 7.93963 0.01 1 49 0
5761 307.338 8.04924 0.01 1 49 0
5778 310.445 8.01347 0.01 1 89 0
5820 308.534 7.94083 0.01 1 72 0
5843 309.34 8.19244 0.01 1 88 0.000412986
5846 307.369 8.04703 0.01 1 49 0
5855 306.628 7.92256 0.01 1 50 0
5870 306.628 7.74676 0.01 1 50 0
5895 311.21 8.06485 0.01 1 88 0
5899 306.628 7.93963 0.01 1 50 0
5900 310.082 8.01347 0.01 1 90 0
5915 307.369 7.93963 0.01 1 50 0
5950 307.369 8.04703 0.01 1 49 0
5960 307.369 8.04703 0.01 1 49 0
5962 309.3 8.0082 0.01 1 72 0
5974 306.628 7.93963 0.01 1 49 0
5976 307.369 8.04703 0.01 1 49 0
5996 306.628 7.90544 0.01 1 50 0
6010 308.534 7.94083 0.01 1 72 0
6017 309.403 7.98173 0.01 1 72 0
6019 308.395 7.94318 0.01 1 72 0
6053 309.34 8.16241 0.01 1 88 0
6054 310.443 8.01347 0.01 1 89 0
6067 309.34 8.00941 0.01 1 89 0
6069 307.142 7.8725 0.01 1 72 0
6070 309.014 7.55254 0.01 1 72 0
6108 307.369 8.04703 0.01 1 50 0
6111 306.257 7.88088 0.01 1 72 -0.00429484
6125 306.628 7.93963 0.01 1 48 0
6143 308.985 8.04574 0.01 1 72 0
6173 307.369 8.04703 0.01 1 50 0
6189 305.978 8.02213 0.01 1 49 0
6198 308.534 7.94083 0.01 1 72 0
6208 308.395 7.93636 0.01 1 72 0
6237 306.628 7.88855 0.01 1 50 0
6241 309.7 8.03654 0.01 1 72 0
6253 311.551 7.93838 0.01 1 89 0
6263 304.209 8.35631 0.01 1 72 0
6286 311.773 7.96294 0.01 1 88 0
6289 307.369 7.93963 0.01 1 50 0
6316 306.628 8.02213 0.01 1 49 0
6334 308.452 7.98457 0.01 1 72 0
6335 308.534 7.94083 0.01 1 72 0
6365 310.443 8.01347 0.01 1 89 0
6377 309.014 7.89297 0.01 1 72 0
6384 310.443 8.01347 0.01 1 89 0
6389 310.443 8.01347 0.01 1 90 0
6411 308.851 8.03654 0.01 1 72 0
6415 309.34 7.977 0.01 1 89 0
6416 310.589 8.0372 0.01 1 72 0
6421 309.3 8.0082 0.01 1 72 0
6426 309.34 8.00941 0.01 1 88 0
6427 309.3 8.0082 0.01 1 72 0
6436 306.668 7.81392 0.01 1 49 0
6439 307.821 7.91359 0.01 1 72 0
6469 307.369 8.04703 0.01 1 49 0
6475 311.237 8.33467 0.01 1 72 0
6478 309.34 7.977 0.01 1 90 0
6483 310.696 7.8335 0.01 1 72 0
6505 309.416 8.2461 0.01 1 72 0
6507 310.443 8.01347 0.01 1 89 0
6511 308.534 7.92056 0.01 1 72 0
6537 309.716 8.20673 0.01 1 72 0
6538 308.023 8.09135 0.01 1 72 0
6549 311.14 8.06485 0.01 1 88 0
6550 306.628 7.93963 0.01 1 50 0
6579 306.628 7.93891 0.01 1 49 0
6590 311.531 7.73467 0.01 1 72 0
6617 311.934 8.06485 0.01 1 88 0
6629 306.628 7.93963 0.01 1 49 0
6637 307.369 7.93963 0.01 1 50 0
6670 306.668 7.81392 0.01 1 48 0
6685 310.443 8.06485 0.01 1 88 0
6690 308.954 7.93456 0.01 1 72 0
6698 310.696 7.87732 0.01 1 72 0
6703 307.369 8.04703 0.01 1 50 0
6706 309.403 7.98173 0.01 1 72 0
6713 307.369 7.96939 0.01 1 49 0
6724 307.369 8.04703 0.01 1 50 0
6758 305.745 7.95397 0.01 1 50 0.000211798
6761 307.369 7.93963 0.01 1 50 0
6776 309.395 8.04461 0.01 1 72 0
6790 308.954 7.93456 0.01 1 72 0
6801 307.369 8.04703 0.01 1 50 0
6802 310.443 8.06485 0.01 1 89 0
6825 305.307 7.93761 0.01 1 72 0
6832 308.452 7.98457 0.01 1 72 0
6848 306.628 7.93963 0.01 1 50 0
6857 309.3 8.0082 0.01 1 72 0
6860 307.369 8.04703 0.01 1 50 0
6861 306.628 7.93963 0.01 1 50 0
6870 307.03 7.93963 0.01 1 50 -0.00608801
6885 312.014 8.19116 0.01 1 88 0
6899 306.628 7.93963 0.01 1 50 0
6929 306.628 7.92256 0.01 1 50 0
6931 307.369 8.04703 0.01 1 50 0
6933 306.628 7.93963 0.01 1 49 0
6935 307.369 8.17174 0.01 1 49 0
6963 307.369 7.9938 0.01 1 50 0
6975 309.395 8.14653 0.01 1 72 0
6984 306.628 7.74676 0.01 1 49 0
6992 310.95 8.20443 0.01 1 72 0
7027 306.668 7.81392 0.01 1 49 0
7037 310.394 7.72302 0.01 1 72 0
7049 307.236 8.04703 0.01 1 50 0.00190592
7061 307.369 8.04703 0.01 1 50 0
7063 307.369 8.04703 0.01 1 50 0
7071 307.369 8.04703 0.01 1 50 0
7073 309.395 8.0133 0.01 1 72 0
7101 310.443 8.01347 0.01 1 90 0
7104 310.547 8.31783 0.01 1 72 0
7110 310.443 8.06485 0.01 1 89 0
7132 309.91 7.94318 0.01 1 72 0
7145 310.443 7.86324 0.01 1 88 -0.00243017
7153 306.382 7.93963 0.01 1 50 0
7166 310.443 8.01347 0.01 1 88 0
7170 306.668 7.81392 0.01 1 50 0
7181 306.668 7.81392 0.01 1 48 0
7191 310.95 8.20443 0.01 1 72 0
7193 309.014 7.55254 0.01 1 72 0
7209 309.74 8.07216 0.01 1 72 0
7216 306.628 7.93963 0.01 1 50 0
7223 308.954 7.93456 0.01 1 72 0
7227 310.443 8.01347 0.01 1 90 0
7258 309.34 8.00941 0.01 1 88 0
7285 307.369 7.9938 0.01 1 50 0
7298 306.628 7.93963 0.01 1 50 0
7312 309.395 8.07216 0.01 1 72 0
7329 306.982 7.89102 0.01 1 72 0
7339 307.369 8.04703 0.01 1 50 0
7354 306.628 7.93963 0.01 1 50 0
7355 306.628 7.93963 0.01 1 50 0
7356 310.908 8.12464 0.01 1 72 0
7359 312.014 7.93838 0.01 1 88 0
7383 307.369 7.9938 0.01 1 50 0
7385 309.34 8.16241 0.01 1 89 0
7397 306.628 7.93963 0.01 1 50 0
7398 307.369 8.04703 0.01 1 50 0
7405 311.773 7.96294 0.01 1 88 0
7408 308.452 7.98457 0.01 1 72 0
7412 307.369 8.04703 0.01 1 50 0
7418 309.403 8.28473 0.01 1 72 0
7456 307.369 8.04703 0.01 1 50 0
7472 309.014 7.55254 0.01 1 72 0
7475 309.3 8.0082 0.01 1 72 0
7484 310.443 8.06485 0.01 1 88 0
7498 306.628 7.93963 0.01 1 50 0
7515 310.443 8.01347 0.01 1 89 0
7518 310.547 8.31783 0.01 1 72 0
7528 309.746 8.16241 0.01 1 88 0
7600 310.443 8.06485 0.01 1 88 0
7624 309.395 8.07216 0.01 1 72 0
7630 305.146 7.93963 0.01 1 50 0.0224231
7633 310.234 7.90963 0.01 1 72 0
7638 311.237 8.33467 0.01 1 72 0
7639 307.369 8.04703 0.01 1 50 0
7658 309.395 8.14653 0.01 1 72 0
7670 305.586 8.02213 0.01 1 50 0.0156287
7683 310.443 8.01347 0.01 1 88 0
7689 311.934 8.06485 0.01 1 88 0
7695 309.716 8.20673 0.01 1 72 0
7696 311.934 8.05619 0.01 1 88 -6.91861e-05
7744 307.369 8.04703 0.01 1 50 0
7771 309.746 8.16241 0.01 1 88 0
7781 306.628 7.93963 0.01 1 50 0
7782 307.369 8.04703 0.01 1 50 0
7807 310.443 8.01347 0.01 1 88 0
7838 306.628 7.93963 0.01 1 49 0
7840 310.443 8.06485 0.01 1 89 0
7851 310.445 8.01347 0.01 1 89 0
7857 306.628 7.93963 0.01 1 49 0
7870 306.628 7.93963 0.01 1 50 0
