max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.76 8.21321 0.01 1 93 0
29 303.94 8.20478 0.01 1 40 0
95 303.94 8.20478 0.01 1 40 0
106 303.94 8.20478 0.01 1 40 0
148 303.94 8.20478 0.01 1 39 0
171 307.733 7.86388 0.01 1 72 0
173 303.94 8.20478 0.01 1 38 0
181 307.471 7.68471 0.01 1 72 0
211 313.179 8.26423 0.01 1 93 0
242 304.113 8.20478 0.01 1 40 0
255 303.94 8.20478 0.01 1 40 0
286 307.601 7.85391 0.01 1 72 0
295 303.94 8.20478 0.01 1 39 0
304 310.685 7.94606 0.01 1 72 0
392 304.113 8.20478 0.01 1 38 0
410 303.94 8.20478 0.01 1 40 0
418 314.198 8.2409 0.01 1 94 0
428 314.198 8.2409 0.01 1 94 0
453 303.437 8.20478 0.01 1 40 0
481 313.179 8.26423 0.01 1 93 0
492 303.94 8.20478 0.01 1 39 0
514 309.682 7.83065 0.01 1 72 0
520 311.019 8.26696 0.01 1 95 0
528 314.297 8.3097 0.01 1 94 0
550 303.94 8.20478 0.01 1 39 0
611 310.707 8.55929 0.01 1 94 0
614 303.94 8.20478 0.01 1 40 0
621 303.08 8.20478 0.01 1 40 0
627 303.94 8.20478 0.01 1 40 0
661 303.94 8.20478 0.01 1 39 0
664 303.94 8.20478 0.01 1 40 0
665 303.94 8.20478 0.01 1 39 0
666 312.151 7.96804 0.01 1 72 0
672 303.94 8.20478 0.01 1 39 0
711 303.94 8.20478 0.01 1 40 0
721 303.94 8.20478 0.01 1 39 0
785 303.94 8.14898 0.01 1 40 0
791 314.198 8.2409 0.01 1 94 0
817 309.506 7.92887 0.01 1 72 0
819 310.486 7.83168 0.01 1 72 0
840 314.198 8.2409 0.01 1 94 0
854 314.198 8.2409 0.01 1 94 0
889 303.94 8.20478 0.01 1 40 0
907 315.135 8.14314 0.01 1 93 0
917 311.885 7.92887 0.01 1 72 0
925 303.94 8.00315 0.01 1 40 0
927 303.645 8.20478 0.01 1 40 0
954 303.94 8.20478 0.01 1 40 0
955 303.94 8.20478 0.01 1 40 0
1002 309.938 8.09761 0.01 1 72 0
1053 303.94 8.20478 0.01 1 40 0
1055 308.974 8.12212 0.01 1 72 0
1061 303.94 8.20478 0.01 1 39 0
1078 311.76 8.3097 0.01 1 95 0
1135 301.243 8.29296 0.01 1 40 0
1138 303.94 8.20478 0.01 1 40 0
1152 310.685 7.94606 0.01 1 72 0
1158 309.575 7.86652 0.01 1 72 0
1212 303.94 8.20478 0.01 1 40 0
1227 314.198 8.2409 0.01 1 94 0
1277 310.797 8.34542 0.01 1 72 0
1305 308.449 7.76864 0.01 1 72 0
1309 303.94 8.20478 0.01 1 39 0
1329 308.974 8.12212 0.01 1 72 0
1366 304.387 8.20478 0.01 1 40 0
1371 303.94 8.20478 0.01 1 40 0
1375 303.94 8.43949 0.01 1 38 0
1404 310.707 8.55929 0.01 1 94 0
1449 309.451 7.86652 0.01 1 72 0
1463 309.921 7.9602 0.01 1 72 0
1464 303.94 8.20478 0.01 1 40 0
1488 307.733 7.86388 0.01 1 72 0
1493 303.94 8.20478 0.01 1 38 0
1561 303.94 8.20478 0.01 1 40 0
1569 313.474 8.3097 0.01 1 94 0
1588 306.985 7.80459 0.01 1 72 0
1615 303.94 8.20478 0.01 1 40 0
1632 308.974 8.12212 0.01 1 72 0
1659 303.94 8.20478 0.01 1 40 0
1672 311.891 8.3097 0.01 1 93 0
1694 314.198 8.2409 0.01 1 94 0
1701 309.693 7.84271 0.01 1 72 0
1771 309.691 8.12212 0.01 1 72 -0.000715971
1797 303.645 8.20478 0.01 1 40 0
1806 311.76 8.2409 0.01 1 94 0
1840 309.575 7.86652 0.01 1 72 0
1843 303.94 8.20478 0.01 1 39 0
1848 303.94 8.20478 0.01 1 40 0
1878 308.974 8.12212 0.01 1 72 0
1934 303.645 8.20478 0.01 1 39 0
1955 313.673 8.46203 0.01 1 93 0
1971 308.974 8.12212 0.01 1 72 0
1986 308.974 8.12212 0.01 1 72 0
2008 303.94 8.20478 0.01 1 40 0
2031 308.974 8.12212 0.01 1 72 0
2036 311.76 8.2409 0.01 1 94 0
2048 303.94 8.20478 0.01 1 40 0
2121 311.891 8.3097 0.01 1 94 0
2130 309.451 7.86652 0.01 1 72 0
2139 303.94 8.20478 0.01 1 40 0
2142 303.94 8.20478 0.01 1 40 0
2151 303.94 8.20478 0.01 1 38 0
2166 303.94 8.20478 0.01 1 39 0
2168 314.198 8.2409 0.01 1 94 0
2172 303.94 8.20478 0.01 1 40 0
2181 303.94 8.43949 0.01 1 39 0
2185 313.725 8.51565 0.01 1 93 0
2186 311.891 8.28426 0.01 1 94 0
2188 311.76 8.2409 0.01 1 94 0
2200 310.486 7.83168 0.01 1 72 0
2226 312.887 8.2312 0.01 1 93 0
2228 303.94 8.16563 0.01 1 40 0
2270 303.94 8.20478 0.01 1 40 0
2290 303.94 8.20478 0.01 1 40 0
2304 303.94 8.20478 0.01 1 40 0
2319 303.94 8.20478 0.01 1 40 0
2333 303.94 8.20478 0.01 1 40 0
2367 303.94 8.20478 0.01 1 40 0
2394 303.94 8.20478 0.01 1 39 0
2395 309.88 7.74463 0.01 1 72 0
2410 315.157 8.19179 0.01 1 93 0
2417 303.94 8.31435 0.01 1 40 0
2426 309.501 7.86036 0.01 1 72 0
2429 303.94 8.20478 0.01 1 39 0
2432 307.471 7.68471 0.01 1 72 0
2434 303.94 8.20478 0.01 1 40 0
2437 303.94 8.20478 0.01 1 40 0
2438 309.016 7.85829 0.01 1 72 0
2449 301.243 8.326 0.01 1 40 0.000475332
2457 303.94 8.20478 0.01 1 39 0
2473 311.76 8.2409 0.01 1 94 0
2514 313.673 8.46203 0.01 1 93 0
2521 316.182 8.19179 0.01 1 94 0
2543 303.94 8.20478 0.01 1 40 0
2549 303.94 8.20478 0.01 1 40 0
2564 303.94 8.20478 0.01 1 40 0
2566 303.94 8.20478 0.01 1 40 0
2573 303.94 8.20478 0.01 1 39 0
2667 303.94 8.20478 0.01 1 40 0
2721 308.501 8.24077 0.01 1 72 0
2723 315.135 8.14314 0.01 1 94 0
2740 312.356 8.3097 0.01 1 93 0
2775 303.94 8.20478 0.01 1 40 0
2785 308.555 7.89963 0.01 1 72 0
2787 310.707 8.55929 0.01 1 95 0
2796 308.974 8.12212 0.01 1 72 0
2804 312.887 8.2312 0.01 1 93 0
2846 310.12 7.92887 0.01 1 72 0
2847 309.921 7.9602 0.01 1 72 0
2865 303.94 8.03668 0.01 1 40 0
2868 308.741 8.34009 0.01 1 72 0
2874 311.313 8.0424 0.01 1 72 0
2923 311.17 7.83168 0.01 1 72 0
2944 309.451 7.86652 0.01 1 72 0
2950 303.94 8.20478 0.01 1 40 0
2951 313.474 8.3097 0.01 1 93 0
2968 303.94 8.20478 0.01 1 39 0
2976 303.94 8.20478 0.01 1 40 0
3031 306.324 7.61096 0.01 1 72 0
3047 303.94 8.20478 0.01 1 40 0
3121 303.645 8.20478 0.01 1 39 0
3129 303.94 8.15289 0.01 1 39 0
3144 305.297 7.78294 0.01 1 72 0
3162 303.94 8.20478 0.01 1 39 0
3165 304.387 8.20478 0.01 1 40 0
3171 303.94 8.20478 0.01 1 39 0
3213 311.76 8.2409 0.01 1 94 0
3219 309.422 7.80733 0.01 1 72 0
3224 310.707 8.68469 0.01 1 93 0
3228 306.324 7.61096 0.01 1 72 0
3252 311.76 8.2409 0.01 1 94 0
3291 308.501 8.24077 0.01 1 72 0
3293 306.619 8.21442 0.01 1 72 0
3327 301.243 8.29296 0.01 1 40 0
3340 303.94 8.20478 0.01 1 40 0
3342 311.76 8.3097 0.01 1 95 0
3358 303.94 8.20478 0.01 1 40 0
3398 303.94 8.20478 0.01 1 39 0
3427 308.659 7.82667 0.01 1 72 0
3487 303.94 8.09831 0.01 1 39 0
3494 312.122 8.1547 0.01 1 93 0
3500 313.474 8.3097 0.01 1 93 0
3519 303.506 8.20478 0.01 1 40 0
3534 301.243 8.29296 0.01 1 40 0
3551 312.887 8.2312 0.01 1 93 0
3552 309.937 8.38848 0.01 1 72 0
3591 309.575 7.86652 0.01 1 72 0
3597 307.596 7.98495 0.01 1 72 0
3598 303.94 8.20478 0.01 1 40 0
3604 301.243 8.29296 0.01 1 40 0
3606 314.358 8.14314 0.01 1 94 0
3663 305.442 8.20478 0.01 1 40 -0.0187509
3671 309.682 7.83065 0.01 1 72 0
3672 303.94 8.20478 0.01 1 39 0
3707 303.561 8.20478 0.01 1 39 0.00510275
3739 306.324 7.61096 0.01 1 72 0
3792 309.682 7.85753 0.01 1 72 0
3809 303.94 8.20478 0.01 1 40 0
3824 303.94 8.20478 0.01 1 40 0
3827 303.645 8.20478 0.01 1 39 0
3841 303.94 8.00315 0.01 1 39 0
3873 309.88 7.74463 0.01 1 72 0
3929 314.198 8.2409 0.01 1 94 0
3930 303.94 8.20478 0.01 1 40 0
3946 313.673 8.3097 0.01 1 93 0
3960 309.614 8.29632 0.01 1 72 0
4015 303.94 8.20478 0.01 1 39 0
4025 307.087 8.12566 0.01 1 72 0
4065 304.134 8.20478 0.01 1 40 0
4082 311.019 8.26696 0.01 1 93 0
4085 311.019 8.26696 0.01 1 94 0
4095 303.94 8.20478 0.01 1 40 0
4099 306.793 7.98495 0.01 1 72 0
4130 303.94 8.20478 0.01 1 39 0
4132 305.954 8.14723 0.01 1 72 0
4137 309.937 8.38848 0.01 1 72 0
4160 309.508 7.85753 0.01 1 72 0.000332907
4176 303.94 8.20478 0.01 1 39 0
4183 303.94 8.20478 0.01 1 40 0
4236 303.94 8.20478 0.01 1 39 0
4255 309.937 8.38848 0.01 1 72 0
4285 308.741 8.34009 0.01 1 72 0
4295 310.707 8.55929 0.01 1 95 0
4301 303.94 8.20478 0.01 1 40 0
4335 315.135 8.14314 0.01 1 94 0
4340 303.94 8.00315 0.01 1 39 0
4353 303.94 8.20478 0.01 1 40 0
4383 304.809 8.20478 0.01 1 39 0
4412 310.12 7.92887 0.01 1 72 0
4415 311.17 7.83168 0.01 1 72 0
4443 312.859 8.3097 0.01 1 94 0
4448 303.94 8.20478 0.01 1 40 0
4480 309.501 7.86036 0.01 1 72 0
4511 303.94 8.20478 0.01 1 40 0
4521 303.94 8.03668 0.01 1 40 0
4557 310.707 8.55929 0.01 1 95 0
4560 304.113 8.20478 0.01 1 39 0
4604 314.297 8.3097 0.01 1 93 0
4612 304.134 8.20478 0.01 1 40 0
4619 303.94 8.00315 0.01 1 40 0
4669 303.94 8.20478 0.01 1 40 0
4672 303.94 8.00315 0.01 1 39 0
4718 311.76 8.2409 0.01 1 94 0
4723 303.94 8.20478 0.01 1 40 0
4736 308.555 7.89963 0.01 1 72 0
4780 303.442 8.20478 0.01 1 39 0.0069324
4781 311.891 8.3097 0.01 1 94 0
4786 303.94 8.20478 0.01 1 40 0
4797 311.019 8.26696 0.01 1 93 0
4804 315.157 8.19179 0.01 1 94 0
4827 303.94 8.20478 0.01 1 40 0
4829 314.198 8.2409 0.01 1 94 0
4834 307.596 7.98495 0.01 1 72 0
4842 304.402 8.20478 0.01 1 40 0
4854 310.797 8.34542 0.01 1 72 0
4864 303.94 8.20478 0.01 1 39 0
4886 303.94 8.25926 0.01 1 40 0
4888 303.94 8.20478 0.01 1 40 0
4907 303.94 8.13741 0.01 1 40 0
4922 303.94 8.20478 0.01 1 40 0
4951 312.887 8.32968 0.01 1 93 0
4955 308.627 7.71131 0.01 1 72 0
4962 303.89 8.20478 0.01 1 40 0
4964 310.364 7.63671 0.01 1 72 0
4978 315.135 8.14314 0.01 1 94 0
4982 310.384 8.34237 0.01 1 95 -0.00890996
5025 311.76 8.2409 0.01 1 94 0
5045 312.887 8.25883 0.01 1 93 0.000310674
5052 304.113 8.20478 0.01 1 40 0
5077 303.94 8.20478 0.01 1 40 0
5091 303.94 8.20478 0.01 1 40 0
5108 309.682 7.89826 0.01 1 72 0
5134 303.94 8.20478 0.01 1 39 0
5193 308.501 8.24077 0.01 1 72 0
5202 315.157 8.19179 0.01 1 93 0
5222 309.682 7.85391 0.01 1 72 0
5242 303.532 8.17494 0.01 1 39 0
5247 308.555 7.89963 0.01 1 72 0
5276 303.94 8.15289 0.01 1 39 0
5280 303.94 8.07509 0.01 1 40 0
5327 310.707 8.55929 0.01 1 95 0
5356 314.297 8.3097 0.01 1 93 0
5373 308.353 8.34009 0.01 1 72 0
5402 303.94 8.20478 0.01 1 39 0
5423 303.94 8.20478 0.01 1 40 0
5426 303.94 8.20478 0.01 1 39 0
5466 303.94 8.20478 0.01 1 40 0
5473 314.198 8.2409 0.01 1 93 0
5488 313.179 8.26423 0.01 1 93 0
5548 301.243 8.29296 0.01 1 40 0
5606 303.94 8.20478 0.01 1 40 0
5615 312.887 8.32968 0.01 1 93 0
5661 313.725 8.51565 0.01 1 93 0
5668 303.94 8.20478 0.01 1 40 0
5682 307.596 7.98495 0.01 1 72 0
5714 301.763 8.20478 0.01 1 39 0.0298905
5715 308.659 7.82667 0.01 1 72 0
5801 311.891 8.3097 0.01 1 94 0
5825 303.94 8.20478 0.01 1 39 0
5830 303.94 8.20478 0.01 1 39 0
5870 311.76 8.2409 0.01 1 94 0
5907 301.243 8.29296 0.01 1 40 0
5919 312.887 8.32968 0.01 1 93 0
5924 308.974 8.12212 0.01 1 72 0
5925 310.12 7.92887 0.01 1 72 0
5946 307.596 7.98495 0.01 1 72 0
5947 303.94 8.20478 0.01 1 40 0
5950 303.263 8.20478 0.01 1 39 0.00967947
5998 311.891 8.3097 0.01 1 94 0
6026 308.974 8.12212 0.01 1 72 0
6036 303.94 8.20478 0.01 1 40 0
6047 303.94 8.20478 0.01 1 40 0
6073 313.474 8.3097 0.01 1 95 0
6079 307.932 7.53619 0.01 1 72 -5.93662e-05
6089 304.634 8.20478 0.01 1 40 0
6133 309.451 7.86652 0.01 1 72 0
6134 303.94 8.20478 0.01 1 40 0
6160 303.94 8.09831 0.01 1 39 0
6202 311.891 8.3097 0.01 1 94 0
6208 310.707 8.55929 0.01 1 95 0
6218 310.683 8.27799 0.01 1 72 0
6231 310.707 8.55929 0.01 1 95 0
6238 303.94 8.20478 0.01 1 39 0
6260 304.113 8.20478 0.01 1 40 0
6269 303.94 8.20478 0.01 1 40 0
6380 303.94 8.20478 0.01 1 40 0
6388 313.499 8.22864 0.01 1 93 0
6404 303.437 8.20478 0.01 1 40 0
6453 309.937 8.38848 0.01 1 72 0
6466 315.157 8.19179 0.01 1 93 0
6497 310.364 7.63671 0.01 1 72 0
6499 303.94 8.20478 0.01 1 40 0
6516 307.932 7.65193 0.01 1 72 0
6553 303.94 8.20478 0.01 1 38 0
6571 308.449 7.84008 0.01 1 72 0
6583 303.94 8.20478 0.01 1 39 0
6596 312.859 8.19543 0.01 1 94 -0.00141689
6613 303.94 8.20478 0.01 1 39 0
6616 303.94 8.20478 0.01 1 40 0
6618 309.614 8.29632 0.01 1 72 0
6662 311.019 8.26696 0.01 1 93 0
6704 311.76 8.21321 0.01 1 93 0
6717 310.797 8.34542 0.01 1 72 0
6729 311.019 8.26696 0.01 1 93 0
6733 303.94 8.17724 0.01 1 39 -0.000491448
6741 315.157 8.19179 0.01 1 94 0
6752 310.12 7.92887 0.01 1 72 0
6754 303.437 8.20478 0.01 1 40 0
6810 314.199 8.16551 0.01 1 93 0
6822 303.94 8.24917 0.01 1 40 0
6825 313.179 8.28956 0.01 1 93 0
6834 313.499 8.22864 0.01 1 93 0
6842 303.94 8.20478 0.01 1 40 0
6844 303.94 8.03668 0.01 1 39 0
6851 303.94 8.20478 0.01 1 38 0
6863 303.94 8.20478 0.01 1 40 0
6870 303.94 8.20478 0.01 1 39 0
6889 303.94 8.09831 0.01 1 39 0
6925 308.353 8.34009 0.01 1 72 0
6973 312.154 8.20699 0.01 1 93 0
6997 303.94 8.20478 0.01 1 40 0
7051 303.94 8.09831 0.01 1 39 0
7095 307.733 7.86388 0.01 1 72 0
7116 303.94 8.20478 0.01 1 39 0
7133 307.555 7.73795 0.01 1 72 0
7150 303.94 8.2369 0.01 1 40 0
7154 310.353 8.36051 0.01 1 72 1.26064e-05
7206 311.76 8.3097 0.01 1 95 0
7255 308.974 8.12212 0.01 1 72 0
7260 310.347 8.43852 0.01 1 72 0
7274 310.347 8.43852 0.01 1 72 0
7321 310.707 8.68469 0.01 1 93 0
7334 315.157 8.19179 0.01 1 93 0
7339 313.499 8.22864 0.01 1 94 0
7342 309.682 7.83065 0.01 1 72 0
7358 303.94 8.20478 0.01 1 39 0
7362 304.113 8.26396 0.01 1 39 0.00105067
7379 312.887 8.2312 0.01 1 93 0
7483 304.113 8.20478 0.01 1 39 0
7621 303.94 8.20478 0.01 1 40 0
7664 308.555 7.89963 0.01 1 72 0
7668 309.429 8.33404 0.01 1 72 0
7721 304.113 8.20478 0.01 1 40 0
7733 303.532 8.17494 0.01 1 39 0.00476636
7737 303.94 8.20478 0.01 1 40 0
7739 303.94 8.20478 0.01 1 39 0
7750 303.94 8.20478 0.01 1 40 0
7761 303.94 8.20478 0.01 1 39 0
7763 303.94 8.20478 0.01 1 40 0
7788 314.198 8.2409 0.01 1 95 0
7812 304.941 8.20478 0.01 1 40 0
7834 303.94 8.20478 0.01 1 40 0
7889 307.994 7.83825 0.01 1 72 0
7924 311.76 8.2409 0.01 1 94 0
7941 315.157 8.19179 0.01 1 93 0
7961 312.859 8.3097 0.01 1 94 0
7992 314.198 8.2409 0.01 1 94 0
7993 308.449 7.76395 0.01 1 72 0
7995 303.94 8.20478 0.01 1 39 0
8038 303.94 8.20478 0.01 1 40 0
8064 303.94 8.20478 0.01 1 40 0
8084 309.921 7.9602 0.01 1 72 0
8087 303.94 8.20478 0.01 1 39 0
8107 310.137 8.26696 0.01 1 95 -0.0123665
8121 303.94 8.20478 0.01 1 40 0
8162 303.94 8.20478 0.01 1 39 0
8166 303.94 8.20478 0.01 1 40 0
8231 311.76 8.2409 0.01 1 94 0
8235 303.94 8.20478 0.01 1 40 0
8236 303.94 8.09831 0.01 1 39 -0.00190946
8239 310.969 8.20699 0.01 1 93 0
8307 307.932 7.65193 0.01 1 72 0
8318 303.94 8.20478 0.01 1 40 0
8394 308.659 7.82667 0.01 1 72 0
8399 310.12 7.92887 0.01 1 72 0
8413 307.087 8.16537 0.01 1 72 0
8433 304.387 8.20478 0.01 1 40 0
8440 303.94 8.20478 0.01 1 40 0
8463 309.501 7.86036 0.01 1 72 0
8465 303.94 8.20478 0.01 1 40 0
8472 303.94 8.20478 0.01 1 40 0
8473 310.12 7.92887 0.01 1 72 0
8534 312.177 8.48789 0.01 1 72 0
8550 309.501 7.86036 0.01 1 72 0
8572 306.324 7.61096 0.01 1 72 0
8626 305.297 7.78294 0.01 1 72 0
8663 303.94 8.20478 0.01 1 40 0
8712 310.683 8.27799 0.01 1 72 0
8768 303.94 8.20478 0.01 1 39 0
8776 314.198 8.2409 0.01 1 94 0
8777 303.94 8.20478 0.01 1 38 0
8779 308.449 7.76395 0.01 1 72 0
8856 303.94 8.20478 0.01 1 40 0
8866 303.94 8.00315 0.01 1 39 0
8876 311.76 8.2409 0.01 1 94 0
8877 313.673 8.14314 0.01 1 94 0
8949 309.937 8.38848 0.01 1 72 0
8960 309.937 8.38848 0.01 1 72 0
8968 311.76 8.2409 0.01 1 94 0
9039 310.457 7.80733 0.01 1 72 -0.00340864
9056 310.797 8.34542 0.01 1 72 0
9060 303.94 8.00315 0.01 1 39 0
9080 309.575 7.86652 0.01 1 72 0
9128 313.673 8.3097 0.01 1 93 0
9144 303.94 8.20478 0.01 1 39 0
9160 314.198 8.2409 0.01 1 94 0
9161 303.94 8.20478 0.01 1 39 0
9170 311.17 7.83168 0.01 1 72 0
9190 313.673 8.3097 0.01 1 93 0
9199 309.921 7.9602 0.01 1 72 0
9201 315.157 8.19179 0.01 1 93 0
9206 308.353 8.34009 0.01 1 72 0
9220 303.94 8.20478 0.01 1 40 0
9223 314.199 8.16551 0.01 1 93 0
9228 303.94 8.20478 0.01 1 40 0
9229 303.94 8.20478 0.01 1 40 0
9239 303.437 8.20478 0.01 1 40 0
9248 303.89 8.20478 0.01 1 39 0
9287 309.422 7.80733 0.01 1 72 0
9295 311.76 8.2409 0.01 1 94 0
9325 312.154 8.20699 0.01 1 93 0
9340 306.324 7.61096 0.01 1 72 0
9370 303.94 8.20478 0.01 1 40 0
9392 312.887 8.32968 0.01 1 93 0
9399 303.94 8.20478 0.01 1 39 0
9422 309.575 7.86652 0.01 1 72 0
9426 314.198 8.2409 0.01 1 94 0
9459 303.94 8.20478 0.01 1 40 0
9467 309.501 7.86036 0.01 1 72 0
9468 303.94 8.20478 0.01 1 40 0
9488 309.575 7.86652 0.01 1 72 0
9490 303.94 8.37002 0.01 1 40 0
9533 303.94 8.20478 0.01 1 40 0
9559 311.76 8.2409 0.01 1 94 0
9579 303.94 8.20478 0.01 1 40 0
9588 310.706 8.2306 0.01 1 72 0
9622 315.157 8.19179 0.01 1 93 0
9672 309.682 7.89826 0.01 1 72 0
9691 303.94 8.20478 0.01 1 40 0
9705 314.198 8.2409 0.01 1 94 0
9749 303.94 8.20478 0.01 1 40 0
9767 303.94 8.09831 0.01 1 39 0
9850 314.198 8.2409 0.01 1 93 0
9853 312.859 8.19543 0.01 1 94 0
9891 303.94 8.31894 0.01 1 40 0.00200354
9924 310.471 8.00569 0.01 1 72 0
9978 303.94 8.20478 0.01 1 39 0
9984 314.198 8.2409 0.01 1 94 0
9985 310.353 8.34009 0.01 1 72 0
10024 303.94 8.00315 0.01 1 39 0
10030 311.019 8.26696 0.01 1 95 0
10051 303.94 8.20478 0.01 1 40 0
10063 315.157 8.19179 0.01 1 93 0
10101 308.974 8.12212 0.01 1 72 0
10153 312.356 8.3097 0.01 1 93 0
10180 308.353 8.34009 0.01 1 72 0
10199 304.134 8.20478 0.01 1 40 0
10203 309.501 7.86036 0.01 1 72 0
10230 309.924 8.34009 0.01 1 72 0
10243 303.94 8.20478 0.01 1 39 0
10249 313.474 8.3097 0.01 1 95 0
10265 306.619 8.21442 0.01 1 72 0
10270 303.94 8.20478 0.01 1 39 0
10370 303.94 8.25051 0.01 1 38 0
10386 303.89 8.20478 0.01 1 40 0
10405 303.94 8.20478 0.01 1 39 0
10412 311.891 8.3097 0.01 1 94 0
10420 309.937 8.38848 0.01 1 72 0
10441 306.136 8.15671 0.01 1 72 -0.00553162
10467 309.422 7.80733 0.01 1 72 0
10468 303.94 8.20478 0.01 1 39 0
10480 303.437 8.20478 0.01 1 40 0
10488 311.891 8.3097 0.01 1 93 0
10494 303.94 8.20478 0.01 1 40 0
10496 303.94 8.03668 0.01 1 39 0
10535 306.324 7.61096 0.01 1 72 0
10583 311.76 8.3097 0.01 1 95 0
10601 303.94 8.20478 0.01 1 40 0
10624 303.94 8.20478 0.01 1 40 0
10626 303.94 8.43949 0.01 1 39 0
10632 303.94 8.20478 0.01 1 40 0
10663 308.315 7.76395 0.01 1 72 0
10680 308.355 7.88164 0.01 1 72 0
10710 311.76 8.2409 0.01 1 94 0
10720 309.429 8.3634 0.01 1 72 1.83284e-06
10743 303.94 8.20478 0.01 1 39 0
10821 308.501 8.24077 0.01 1 72 0
10841 311.885 7.92887 0.01 1 72 0
10890 303.94 8.20478 0.01 1 39 0
10894 313.474 8.3097 0.01 1 93 0
10913 311.76 8.2409 0.01 1 94 0
10917 309.682 7.83458 0.01 1 72 0
10928 303.94 8.20478 0.01 1 40 0
10945 311.891 8.3097 0.01 1 94 0
10952 311.019 8.26696 0.01 1 93 0
10964 305.919 7.65691 0.01 1 72 0
10966 309.429 8.33404 0.01 1 72 0
10975 303.94 8.20478 0.01 1 40 0
10977 304.134 8.20478 0.01 1 40 0
11009 303.94 8.20478 0.01 1 40 0
11014 310.353 8.34009 0.01 1 72 0
11026 310.707 8.68469 0.01 1 94 0
11038 304.113 8.20478 0.01 1 40 0
11045 314.198 8.2409 0.01 1 94 0
11083 308.449 7.76395 0.01 1 72 0
11099 310.707 8.68469 0.01 1 94 0
11117 305.297 7.78294 0.01 1 72 0
11150 304.634 8.20478 0.01 1 40 0
11161 303.94 8.20478 0.01 1 40 0
11167 304.387 8.20478 0.01 1 40 -0.00355641
11168 303.94 8.20478 0.01 1 40 0
11169 303.94 8.20478 0.01 1 40 0
11178 303.94 8.20478 0.01 1 39 0
11185 310.486 7.83168 0.01 1 72 0
11191 303.94 8.20478 0.01 1 40 0
11199 303.94 8.37002 0.01 1 40 0
11224 308.555 7.89963 0.01 1 72 0
11225 303.94 8.20478 0.01 1 40 0
11228 303.94 8.23788 0.01 1 40 0
11304 303.94 8.20478 0.01 1 40 0
11352 307.994 7.83825 0.01 1 72 0
11367 311.019 8.26696 0.01 1 93 0
11379 310.137 8.26696 0.01 1 95 0
11382 310.706 8.2306 0.01 1 72 0
11389 307.55 8.06817 0.01 1 72 0
11396 303.94 8.20478 0.01 1 40 0
11436 308.974 8.12212 0.01 1 72 0
11456 311.76 8.2409 0.01 1 94 0
11512 313.474 8.3097 0.01 1 93 0
11522 303.94 8.20478 0.01 1 39 0
11529 303.94 8.12051 0.01 1 40 -0.00150116
11553 313.725 8.51565 0.01 1 93 0
11557 303.94 8.43949 0.01 1 39 0
11579 301.243 8.29296 0.01 1 40 0
11586 309.501 7.86036 0.01 1 72 0
11604 306.793 7.98495 0.01 1 72 0
11617 303.94 8.20478 0.01 1 40 0
11618 312.154 8.20699 0.01 1 93 0
