max_pf 128 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.019 8.00795 0.01 1 72 0
50 290.945 8.33153 0.01 1 6 0
88 290.867 8.33153 0.01 1 6 0
94 308.214 7.98686 0.01 1 72 0
178 307.122 8.07007 0.01 1 72 0
243 289.982 8.33153 0.01 1 5 0
260 289.378 8.33153 0.01 1 4 0
349 336.646 7.59138 0.01 1 126 0
372 308.214 8.04888 0.01 1 72 0
381 290.867 8.33153 0.01 1 6 0
440 307.855 7.99891 0.01 1 72 0
559 336.646 7.59138 0.01 1 127 0
565 308.68 7.87768 0.01 1 72 0
673 308.214 7.98686 0.01 1 72 0
754 290.867 8.33153 0.01 1 6 0
766 290.132 8.33153 0.01 1 5 0
776 290.132 8.33153 0.01 1 6 0
802 290.867 8.49363 0.01 1 6 0
847 291.661 8.40719 0.01 1 5 0
1018 290.867 8.33153 0.01 1 4 0
1092 310.014 8.23021 0.01 1 72 0
1117 291.647 8.33153 0.01 1 6 0
1133 336.646 7.62355 0.01 1 126 0
1195 335.585 7.7542 0.01 1 128 0
1283 290.867 8.33153 0.01 1 6 0
1288 307.594 8.19744 0.01 1 72 0
1334 336.646 7.7923 0.01 1 126 0
1392 290.867 8.33153 0.01 1 6 0
1431 289.378 8.33153 0.01 1 5 0
1455 291.661 8.40719 0.01 1 5 0
1464 290.867 8.33153 0.01 1 6 0
1527 290.694 8.33153 0.01 1 5 0
1643 289.378 8.33153 0.01 1 5 0
1667 290.867 8.33153 0.01 1 5 0
1750 290.132 8.33153 0.01 1 5 0
1836 303.982 8.34929 0.01 1 72 0
1855 307.466 8.39224 0.01 1 72 0
1868 290.867 8.34679 0.01 1 5 0
1882 290.867 8.33153 0.01 1 6 0
1918 290.867 8.33153 0.01 1 6 0
1951 287.521 8.33153 0.01 1 5 0
1960 290.867 8.33153 0.01 1 5 0
1973 290.867 8.33153 0.01 1 6 0
1980 290.867 8.3435 0.01 1 6 0
2066 290.867 8.34679 0.01 1 6 0
2085 336.646 7.68393 0.01 1 127 0
2118 309.654 8.43239 0.01 1 72 0
2170 289.29 8.33153 0.01 1 6 0
2211 289.982 8.33153 0.01 1 6 0
2222 290.867 8.33153 0.01 1 5 0
2271 290.132 8.33153 0.01 1 6 0
2306 290.867 8.33153 0.01 1 6 0
2369 310.342 7.94051 0.01 1 72 0
2386 290.867 8.39103 0.01 1 6 0
2391 290.132 8.33153 0.01 1 6 0
2409 287.521 8.33153 0.01 1 5 0
2431 307.492 8.39224 0.01 1 72 0
2433 309.654 8.43239 0.01 1 72 0
2467 290.867 8.33153 0.01 1 6 0
