max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7 315.682 8.054 0.01 1 96 0
19 308.275 7.68098 0.01 1 72 0
59 310.207 7.84404 0.01 1 72 -0.000866115
70 310.418 7.5594 0.01 1 72 0
159 307.64 7.61206 0.01 1 72 -0.000169784
160 308.843 8.09717 0.01 1 72 0
174 305.377 7.37428 0.01 1 72 0
189 309.61 7.58847 0.01 1 72 0
218 307.365 7.66952 0.01 1 72 0
237 309.029 8.11806 0.01 1 72 0
270 308.494 8.15093 0.01 1 72 0
332 316.666 8.19536 0.01 1 97 0
356 317.439 8.19536 0.01 1 97 0
394 307.64 7.82786 0.01 1 72 0
404 310.154 7.75166 0.01 1 72 0
418 316.313 7.99201 0.01 1 97 0
419 309.957 7.84404 0.01 1 72 0
436 302.68 7.64702 0.01 1 38 0
453 307.704 8.27759 0.01 1 72 0
460 304.02 7.80742 0.01 1 38 0
527 310.149 8.0845 0.01 1 72 0
531 309.344 7.66805 0.01 1 72 0
547 304.183 7.80742 0.01 1 37 -0.00589581
634 304.163 7.90274 0.01 1 38 0.00174342
650 307.64 7.82786 0.01 1 72 0
683 308.275 7.68098 0.01 1 72 0
708 309.344 7.74948 0.01 1 72 0
752 303.667 7.80742 0.01 1 37 0
832 309.066 8.23137 0.01 1 72 0
835 315.682 8.10948 0.01 1 96 0
844 309.066 8.11806 0.01 1 72 0
856 315.682 8.10948 0.01 1 96 0
915 309.264 8.00236 0.01 1 72 0
945 310.045 7.76072 0.01 1 72 2.54959e-05
965 314.707 8.054 0.01 1 96 0
1130 311.767 7.75166 0.01 1 72 0
1134 309.161 8.05928 0.01 1 72 0.00170946
1158 316.666 8.42066 0.01 1 97 0.00154093
1194 307.914 8.24981 0.01 1 72 0
1201 313.742 7.52707 0.01 1 72 -0.0238301
1205 308.123 8.04471 0.01 1 72 0
1269 307.459 7.28692 0.01 1 72 -4.36902e-05
1392 307.533 8.18717 0.01 1 72 0
1412 308.252 7.61206 0.01 1 72 0
1423 316.666 8.19536 0.01 1 97 0
1440 315.682 8.10948 0.01 1 96 0
1504 308.533 8.00814 0.01 1 72 0
1620 309.401 8.23073 0.01 1 72 0.000980973
1676 308.177 8.13492 0.01 1 72 0
1681 312.113 7.52317 0.01 1 72 -0.0142065
1706 315.682 8.054 0.01 1 96 0
1734 307.712 7.89292 0.01 1 72 0
1763 310.603 8.05928 0.01 1 72 0
1820 316.666 8.19536 0.01 1 97 0
1849 315.682 8.054 0.01 1 96 0
1888 307.335 8.36603 0.01 1 72 0
1957 308.123 8.06204 0.01 1 72 0
2094 303.667 7.80742 0.01 1 37 0
2101 307.64 7.82786 0.01 1 72 0
2211 316.666 8.19536 0.01 1 97 0
2225 308.533 8.00814 0.01 1 72 0
2237 309.264 7.97738 0.01 1 72 0
2238 307.365 7.66952 0.01 1 72 0
2313 315.682 7.74886 0.01 1 96 0
2410 307.64 7.82786 0.01 1 72 0
2416 304.02 7.80742 0.01 1 36 0
2427 310.154 7.75166 0.01 1 72 0
2472 308.847 7.66805 0.01 1 72 0
2576 313.742 7.52707 0.01 1 72 0
2594 316.313 8.054 0.01 1 96 0
2624 303.667 7.80742 0.01 1 36 0
2643 308.342 7.90801 0.01 1 72 0
2651 304.02 7.80742 0.01 1 38 0
2754 316.313 8.054 0.01 1 97 0
2771 308.123 8.06204 0.01 1 72 0
2784 309.029 8.24991 0.01 1 72 0
2806 307.335 8.36603 0.01 1 72 0
2834 307.424 8.13197 0.01 1 72 0
2836 315.682 8.10948 0.01 1 97 0
2887 308.177 8.13492 0.01 1 72 0
2914 307.64 7.82786 0.01 1 72 0
2923 309.066 8.23137 0.01 1 72 0
2957 315.682 8.10948 0.01 1 96 0
2982 308.177 8.13492 0.01 1 72 0
3045 310.045 7.70589 0.01 1 72 0
3067 308.275 7.68098 0.01 1 72 0
3113 309.957 7.84404 0.01 1 72 0
3152 315.682 8.10948 0.01 1 97 0
3159 308.342 7.83244 0.01 1 72 0
3272 307.64 7.92569 0.01 1 72 0
3320 310.749 8.25083 0.01 1 72 0
3335 315.682 8.10948 0.01 1 96 0
3411 307.797 7.8912 0.01 1 72 0
3492 308.328 8.06055 0.01 1 72 0
3577 315.682 8.10948 0.01 1 96 0
3663 315.682 8.10948 0.01 1 96 0
3764 303.667 7.80742 0.01 1 37 0
3787 307.533 8.23073 0.01 1 72 0
3805 308.386 7.90801 0.01 1 72 0
3826 310.154 7.75166 0.01 1 72 0
