max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11 296.68 7.94766 0.01 1 24 -0.00236846
34 309.109 8.14554 0.01 1 72 3.8743e-07
60 307.538 8.45853 0.01 1 72 0
67 310.155 8.12039 0.01 1 72 0
69 296.68 8.0777 0.01 1 23 0
124 296.68 8.1198 0.01 1 24 0
247 308.249 8.21213 0.01 1 72 0
384 322.249 7.04091 0.01 1 108 0
420 322.501 7.46739 0.01 1 110 0
442 297.068 8.04314 0.01 1 24 0
457 297.074 8.0777 0.01 1 24 0
490 322.501 7.51527 0.01 1 109 0
536 307.278 8.32427 0.01 1 72 0
543 296.657 7.9755 0.01 1 24 0.00642841
633 323.908 7.46623 0.01 1 108 0
657 308.027 7.76732 0.01 1 72 1.32173e-05
797 308.834 8.00502 0.01 1 72 0
817 307.278 8.32427 0.01 1 72 0
819 296.68 8.16158 0.01 1 23 0
921 297.074 8.0777 0.01 1 23 0
964 296.68 8.0777 0.01 1 24 0
1022 310.066 7.91828 0.01 1 72 0
1052 307.206 8.29705 0.01 1 72 0
1057 311.375 7.90949 0.01 1 72 0
1155 296.68 8.0777 0.01 1 23 0
1158 296.68 8.0777 0.01 1 23 0
1180 297.145 8.00331 0.01 1 23 0
1228 298.236 8.00331 0.01 1 24 0
1343 296.68 8.0777 0.01 1 24 0
1390 311.454 8.05839 0.01 1 72 0
1429 322.501 7.51527 0.01 1 110 0
1443 296.68 8.0777 0.01 1 23 0
1476 322.501 7.51527 0.01 1 108 0
1554 322.501 7.46739 0.01 1 110 0
1573 323.91 7.46623 0.01 1 108 0
1574 307.538 8.45853 0.01 1 72 0
1611 311.454 8.26398 0.01 1 72 0
1679 297.068 7.96633 0.01 1 24 0
1715 297.612 8.0777 0.01 1 22 -0.00558856
1743 310.617 7.64538 0.01 1 72 0
1751 296.68 8.1477 0.01 1 23 0.00126067
1762 296.68 8.0777 0.01 1 23 0
1810 311.454 8.05839 0.01 1 72 0
1856 297.074 8.0777 0.01 1 22 0
1862 296.68 8.0777 0.01 1 23 0
1921 296.68 8.0777 0.01 1 24 0
1984 322.249 7.04091 0.01 1 108 0
2005 310.617 7.48227 0.01 1 72 -9.2417e-05
2040 297.074 8.0777 0.01 1 23 0
2082 309.073 7.99991 0.01 1 72 0
2085 305.982 8.46346 0.01 1 72 0
2100 296.68 8.0777 0.01 1 23 0
2150 297.074 8.0777 0.01 1 24 0
2154 296.68 8.0777 0.01 1 23 0
2176 296.68 8.13318 0.01 1 22 0
2181 308.528 8.65892 0.01 1 72 0
2185 322.249 7.04091 0.01 1 108 0
2232 296.68 8.0777 0.01 1 24 0
2239 322.501 7.46623 0.01 1 108 0
2306 309.073 7.83169 0.01 1 72 0
2314 297.184 8.0777 0.01 1 24 0
2343 297.074 8.0777 0.01 1 24 0
2365 307.473 7.83003 0.01 1 72 -4.63873e-05
2386 296.68 7.97182 0.01 1 24 0
2401 296.68 8.0777 0.01 1 24 0
2439 296.68 8.16158 0.01 1 23 0
2529 322.501 7.13353 0.01 1 108 -0.00142728
2571 296.68 8.0777 0.01 1 24 0
2585 296.172 8.0777 0.01 1 24 0
2596 308.658 8.20437 0.01 1 72 0
2632 306.149 8.25654 0.01 1 72 -1.1459e-05
2634 308.249 8.20437 0.01 1 72 0
2689 296.68 8.0777 0.01 1 23 0
2708 296.68 8.0777 0.01 1 23 0
2716 304.503 8.04954 0.01 1 72 0
2719 321.082 7.51527 0.01 1 109 0
2746 296.68 8.1477 0.01 1 24 0
2753 308.249 8.27631 0.01 1 72 1.43498e-05
2815 296.084 8.0777 0.01 1 23 0.0124915
2856 323.91 7.46623 0.01 1 108 0
2918 322.249 7.04091 0.01 1 108 0
2947 308.059 8.06434 0.01 1 72 0
2962 296.68 8.0777 0.01 1 23 0
3011 296.68 8.0777 0.01 1 24 0
