max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.168 8.46995 0.01 1 51 0
17 305.973 8.62823 0.01 1 50 0
33 304.408 8.45749 0.01 1 51 0
45 312.503 7.89727 0.01 1 89 0
56 312.081 7.89727 0.01 1 90 0
59 312.503 7.89727 0.01 1 91 0
80 311.353 7.89727 0.01 1 89 0
124 312.081 7.89727 0.01 1 89 0
164 312.198 8.15656 0.01 1 72 0
167 304.408 8.38416 0.01 1 51 0
194 312.081 7.89727 0.01 1 90 0
206 311.995 7.89727 0.01 1 89 0
264 308.522 7.78778 0.01 1 72 0
268 305.973 8.45749 0.01 1 51 0
272 308.168 8.45749 0.01 1 51 0
274 308.414 7.94827 0.01 1 72 0
291 309.46 8.358 0.01 1 72 0
299 310.651 8.25852 0.01 1 72 0
302 308.168 8.45749 0.01 1 51 0
305 306.933 7.93342 0.01 1 72 0
318 308.168 8.43 0.01 1 51 0
346 313.978 8.14888 0.01 1 89 0
366 308.877 7.89581 0.01 1 72 0
368 308.309 7.96459 0.01 1 72 0
406 307.838 8.46995 0.01 1 51 0
432 309.524 7.83039 0.01 1 72 0
440 312.081 7.93787 0.01 1 89 0
441 308.168 8.43 0.01 1 51 0
451 312.081 8.00902 0.01 1 89 0
457 305.973 8.62823 0.01 1 51 0
462 312.081 7.89727 0.01 1 89 0
480 308.446 8.47355 0.01 1 72 0
488 308.309 7.96459 0.01 1 72 0
489 312.081 7.89727 0.01 1 90 0
492 309.524 7.90324 0.01 1 72 0
501 305.973 8.62823 0.01 1 51 0
517 307.336 7.91176 0.01 1 72 0
522 305.973 8.45749 0.01 1 51 0
540 311.505 7.89727 0.01 1 91 0
544 309.582 8.14332 0.01 1 72 0
545 309.46 8.358 0.01 1 72 0
552 312.081 8.00902 0.01 1 89 0
584 312.503 7.89727 0.01 1 90 0
588 308.168 8.45749 0.01 1 50 0
590 307.429 8.00539 0.01 1 72 0
594 305.973 8.45749 0.01 1 51 0
605 306.305 8.00539 0.01 1 72 0
608 306.292 8.45749 0.01 1 51 0
611 311.145 8.16845 0.01 1 72 0
636 309.276 7.90642 0.01 1 72 0
644 309.691 7.90642 0.01 1 72 0
646 309.691 7.90642 0.01 1 72 0
668 312.503 7.89727 0.01 1 91 0
674 312.503 7.89727 0.01 1 91 0
690 309.524 7.83039 0.01 1 72 0
737 305.973 8.62935 0.01 1 51 0.00189821
742 306.305 8.00539 0.01 1 72 0
752 305.973 8.62823 0.01 1 50 0
797 313.978 8.14888 0.01 1 89 0
816 312.081 8.00902 0.01 1 89 0
819 305.973 8.62823 0.01 1 51 0
839 313.978 8.2894 0.01 1 90 0.000721693
880 308.168 8.45749 0.01 1 51 0
883 309.962 8.07936 0.01 1 72 0
907 309.582 8.358 0.01 1 72 0
909 312.081 7.89727 0.01 1 90 0
937 309.46 8.358 0.01 1 72 0
957 309.46 8.358 0.01 1 72 0
978 308.168 8.44442 0.01 1 51 0
982 312.081 7.89727 0.01 1 90 0
984 312.198 8.15656 0.01 1 72 0
1010 309.524 7.83039 0.01 1 72 0
1019 313.978 8.14888 0.01 1 90 0
1023 312.081 7.89727 0.01 1 90 0
1037 308.414 7.85243 0.01 1 72 0
1069 312.503 7.89727 0.01 1 91 0
1072 308.168 8.45749 0.01 1 50 0
1125 310.805 8.01952 0.01 1 72 0
1210 309.46 8.358 0.01 1 72 0
1215 314.137 8.14888 0.01 1 89 0
1248 313.424 8.14888 0.01 1 89 -0.00564833
1263 313.978 8.14888 0.01 1 89 0
1264 307.434 8.09536 0.01 1 72 -1.29193e-05
1275 305.973 8.62823 0.01 1 50 0
1282 312.127 7.89727 0.01 1 89 0
1287 312.081 7.89727 0.01 1 90 0
1336 307.387 8.43 0.01 1 72 0
1346 308.805 8.46995 0.01 1 51 -0.013419
1378 306.305 8.00539 0.01 1 72 0
1383 308.168 8.45749 0.01 1 51 0
1402 312.081 7.89727 0.01 1 89 0
1407 311.353 7.89727 0.01 1 89 0
1412 307.564 7.77206 0.01 1 72 0
1424 307.434 8.10974 0.01 1 72 0
1494 305.973 8.62823 0.01 1 50 0
1500 312.081 7.89727 0.01 1 89 0
1502 313.978 8.14888 0.01 1 90 0
1517 310.651 8.25852 0.01 1 72 0
1529 312.503 7.89727 0.01 1 90 0
1556 312.081 7.89727 0.01 1 90 0
1558 311.145 8.16845 0.01 1 72 0
1567 309.534 7.78009 0.01 1 72 0
1615 312.321 7.89727 0.01 1 90 0
1628 309.004 8.08786 0.01 1 72 0
1636 308.168 8.45749 0.01 1 51 0
1652 306.292 8.45749 0.01 1 51 0
1720 311.145 8.16845 0.01 1 72 0
1733 308.098 8.62823 0.01 1 51 0
1734 309.582 8.1163 0.01 1 72 0
1735 305.973 8.62823 0.01 1 51 0
1742 308.168 8.45749 0.01 1 51 0
1747 311.075 8.3231 0.01 1 72 0
1752 312.503 7.89727 0.01 1 90 0
1772 307.607 8.18471 0.01 1 72 0
1785 312.503 7.89727 0.01 1 91 0
1819 305.973 8.62823 0.01 1 51 0
1845 313.978 8.14888 0.01 1 89 0
1855 308.168 8.45749 0.01 1 51 0
1874 305.973 8.62823 0.01 1 49 0
1902 307.336 7.91176 0.01 1 72 0
1920 309.067 7.92821 0.01 1 72 0
1928 310.651 8.25852 0.01 1 72 0
1935 308.507 7.34786 0.01 1 72 0
1938 310.805 8.01952 0.01 1 72 0
1939 312.503 7.89727 0.01 1 91 0
1952 305.973 8.45749 0.01 1 51 0
1967 308.168 8.43 0.01 1 51 0
2019 308.663 7.91103 0.01 1 72 0
2073 308.091 8.47216 0.01 1 72 0
2079 308.168 8.43 0.01 1 51 0
2102 307.607 8.18471 0.01 1 72 0
2104 308.091 8.53274 0.01 1 72 0
2118 312.21 7.89727 0.01 1 91 0.0104728
2120 309.691 7.90642 0.01 1 72 0
2179 308.402 7.94827 0.01 1 72 0
2181 313.978 8.14888 0.01 1 89 0
2187 305.973 8.45749 0.01 1 51 0
2192 308.168 8.43 0.01 1 51 0
2197 307.564 7.77206 0.01 1 72 0
2234 310.432 8.04515 0.01 1 72 0
2241 311.013 7.89727 0.01 1 91 -0.00745553
2244 308.168 8.45749 0.01 1 51 0
2293 313.978 8.14888 0.01 1 89 0
2310 307.336 7.91176 0.01 1 72 0
2339 308.877 7.89581 0.01 1 72 0
2396 309.582 8.14332 0.01 1 72 0
2436 308.168 8.45749 0.01 1 50 0
2440 310.651 8.25852 0.01 1 72 0
2460 313.313 8.14888 0.01 1 89 0
2526 308.507 7.34786 0.01 1 72 0
2546 310.651 8.25852 0.01 1 72 0
2549 307.766 8.43 0.01 1 72 0
2553 309.842 7.82809 0.01 1 72 0
2571 312.503 7.89727 0.01 1 91 0
2584 309.691 7.90642 0.01 1 72 0
2592 312.081 7.89727 0.01 1 91 0
2598 312.081 7.89727 0.01 1 89 0
2602 305.973 8.62823 0.01 1 50 0
2611 308.168 8.43 0.01 1 51 0
2612 312.081 7.89727 0.01 1 89 0
2623 309.691 7.90642 0.01 1 72 0
2657 312.503 7.89727 0.01 1 91 0
2661 312.127 7.89727 0.01 1 89 0
2693 312.081 8.00902 0.01 1 90 0
2698 312.081 7.89727 0.01 1 89 0
2700 312.081 7.89727 0.01 1 90 0
2710 305.973 8.62823 0.01 1 51 0
2714 307.607 8.18471 0.01 1 72 0
2719 307.607 8.18471 0.01 1 72 0
2727 311.145 8.16845 0.01 1 72 0
2789 312.081 7.89727 0.01 1 89 0
2790 309.004 8.08786 0.01 1 72 0
2796 309.691 7.82809 0.01 1 72 0
2819 309.691 7.90642 0.01 1 72 0
2836 312.081 7.89727 0.01 1 90 0
2841 312.503 7.89727 0.01 1 91 0
2843 309.582 8.358 0.01 1 72 0
2851 312.081 7.89727 0.01 1 90 0
2865 306.305 8.00539 0.01 1 72 0
2898 309.613 8.05003 0.01 1 72 0
2929 313.978 8.14888 0.01 1 89 0
2950 312.081 7.89727 0.01 1 91 0
2959 305.973 8.65508 0.01 1 49 0.000366986
2974 305.973 8.62823 0.01 1 51 0
2987 305.542 8.45749 0.01 1 51 0
3017 307.838 8.46995 0.01 1 51 0
3021 310.805 8.01952 0.01 1 72 0
3029 312.503 7.89727 0.01 1 91 0
3035 309.276 7.90642 0.01 1 72 0
3046 312.081 7.89727 0.01 1 89 0
3049 309.191 7.96459 0.01 1 72 0
3050 313.978 8.14888 0.01 1 89 0
3068 308.168 8.44442 0.01 1 49 0
3078 307.946 8.36358 0.01 1 72 0
3141 305.973 8.62823 0.01 1 51 0
3147 308.168 8.45749 0.01 1 51 0
3165 313.978 8.20391 0.01 1 89 0.00022611
3166 306.305 8.00539 0.01 1 72 0
3231 305.973 8.45749 0.01 1 51 0
3237 307.336 7.91176 0.01 1 72 0
3255 313.978 8.14888 0.01 1 90 0
3258 305.542 8.43787 0.01 1 51 0
3275 306.541 7.91176 0.01 1 72 0
3288 308.168 8.45749 0.01 1 51 0
3293 305.973 8.62823 0.01 1 51 0
3305 308.091 8.51531 0.01 1 72 0
3315 307.336 7.91176 0.01 1 72 0
3316 310.602 7.95653 0.01 1 72 0
3356 308.168 8.46995 0.01 1 50 0
3386 312.503 7.89727 0.01 1 91 0
3392 314.182 8.14888 0.01 1 90 0.0004614
3412 305.973 8.62823 0.01 1 51 0
3426 312.081 7.89727 0.01 1 90 0
3428 310.432 8.04515 0.01 1 72 0
3534 314.137 8.14888 0.01 1 89 0
3546 306.305 7.97398 0.01 1 72 0
3548 305.973 8.62823 0.01 1 51 0
3560 309.563 8.36358 0.01 1 72 0
3583 308.414 8.01591 0.01 1 72 0
3606 308.091 8.47355 0.01 1 72 0
3617 313.978 8.28851 0.01 1 89 0
3650 309.613 8.05003 0.01 1 72 0
3651 308.168 8.43 0.01 1 51 0
3655 308.168 8.45749 0.01 1 51 0
3662 311.505 7.89727 0.01 1 91 0
3663 307.434 8.10974 0.01 1 72 0
3670 307.898 8.36358 0.01 1 72 0
3694 312.081 7.99494 0.01 1 91 0.00102699
3737 313.978 8.14888 0.01 1 89 0
3806 309.582 8.358 0.01 1 72 0
3815 308.31 7.9498 0.01 1 72 -4.79221e-05
3831 313.978 8.14888 0.01 1 90 0
3838 312.081 8.00902 0.01 1 89 0
3855 305.973 8.62823 0.01 1 50 0
3859 307.838 8.46995 0.01 1 51 0
3882 312.503 7.89727 0.01 1 91 0
3915 306.567 7.70961 0.01 1 72 0
3916 305.973 8.62823 0.01 1 51 0
3933 311.342 8.16845 0.01 1 72 0
3948 309.687 7.8085 0.01 1 72 0
3949 308.309 7.96459 0.01 1 72 0
3952 307.387 8.43 0.01 1 72 0
3970 310.651 8.25852 0.01 1 72 0
3974 305.973 8.62823 0.01 1 49 0
4018 305.973 8.45749 0.01 1 51 0
4024 312.081 8.00902 0.01 1 89 0
4032 308.168 8.45749 0.01 1 51 0
4041 305.973 8.45749 0.01 1 51 0
4084 309.691 7.90642 0.01 1 72 0
