max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
68 299.577 8.36166 0.01 1 24 0
77 298.705 8.25565 0.01 1 23 0
130 298.859 8.34569 0.01 1 24 0
169 297.157 8.34569 0.01 1 24 0
185 319.936 7.9486 0.01 1 107 0
194 297.926 8.25565 0.01 1 24 0
260 298.859 8.34569 0.01 1 24 0
266 321.934 7.93845 0.01 1 106 0
329 309.931 7.85966 0.01 1 72 0
446 298.859 8.34569 0.01 1 24 0
472 297.216 8.25565 0.01 1 24 0
624 309.962 8.01477 0.01 1 72 0
627 297.926 8.25565 0.01 1 24 0
656 320.922 7.97357 0.01 1 106 0
660 298.859 8.34569 0.01 1 23 0
707 296.909 8.1584 0.01 1 22 0
726 319.053 8.00277 0.01 1 107 0
778 308.344 7.91312 0.01 1 72 0
785 321.934 7.92822 0.01 1 108 0
834 297.754 8.47015 0.01 1 24 0
838 309.848 8.3287 0.01 1 72 0
853 301.213 8.59371 0.01 1 23 0
938 319.936 7.9486 0.01 1 108 0
957 297.926 8.47015 0.01 1 24 0
969 298.859 8.34569 0.01 1 22 0
988 298.9 8.25565 0.01 1 24 0
1014 321.94 8.00277 0.01 1 107 0
1016 298.859 8.34569 0.01 1 24 0
1125 310.567 7.89707 0.01 1 72 0
1139 298.859 8.3588 0.01 1 23 0.000210322
1173 296.909 8.19861 0.01 1 24 0
1182 309.848 8.29151 0.01 1 72 0
1255 297.926 8.25565 0.01 1 23 0
1275 320.476 8.00277 0.01 1 107 0
1298 309.962 8.01477 0.01 1 72 0
1320 308.689 8.02663 0.01 1 72 0
1331 309.848 8.40895 0.01 1 72 0
1354 320.165 7.97357 0.01 1 107 0
1367 319.975 7.9486 0.01 1 107 0
1452 311.213 8.2184 0.01 1 72 0
1467 307.8 8.1365 0.01 1 72 0
1477 301.213 8.59371 0.01 1 22 0
1502 298.9 8.25565 0.01 1 24 0
1552 297.754 8.47015 0.01 1 24 0
1560 320.922 7.97357 0.01 1 107 0
1584 297.926 8.25565 0.01 1 23 0
1612 320.922 7.97357 0.01 1 106 0
1686 321.94 7.94834 0.01 1 107 0
1690 319.936 7.9486 0.01 1 108 0
1701 298.842 8.34569 0.01 1 24 0
1719 298.544 8.2347 0.01 1 23 0
1770 307.8 8.1365 0.01 1 72 0
1818 307.283 8.01298 0.01 1 72 0
1964 320.165 8.21131 0.01 1 107 0
1994 307.35 8.2904 0.01 1 72 0
2045 309.296 7.83487 0.01 1 72 0
2133 309.962 8.01477 0.01 1 72 0
2158 298.022 8.25565 0.01 1 24 0
2304 323.437 7.98715 0.01 1 106 0
2382 297.926 8.25565 0.01 1 22 0
2448 299.849 8.34569 0.01 1 23 0
2453 297.926 8.25565 0.01 1 24 0
2583 311.647 8.1921 0.01 1 72 0
2678 297.926 8.25565 0.01 1 24 0
2758 322.394 7.89424 0.01 1 107 0
2824 298.859 8.34569 0.01 1 23 0
2912 320.165 7.97357 0.01 1 107 0
2951 298.9 8.25565 0.01 1 24 0
2963 296.909 8.1584 0.01 1 23 0
2971 298.859 8.34569 0.01 1 24 0
2984 307.8 8.12213 0.01 1 72 0
3045 296.909 8.1584 0.01 1 24 0
3083 297.926 8.14487 0.01 1 23 0
3102 307.283 8.01298 0.01 1 72 0
3110 298.644 8.26203 0.01 1 24 0.000107087
3183 310.609 8.08454 0.01 1 72 0
3314 298.644 8.25565 0.01 1 24 0
3377 298.859 8.34569 0.01 1 22 0
3413 319.817 7.91643 0.01 1 108 0
3436 308.689 8.02663 0.01 1 72 0
3496 307.8 8.0041 0.01 1 72 0
3507 298.705 8.25565 0.01 1 24 0
3565 298.605 8.34569 0.01 1 24 0
3583 298.644 8.25565 0.01 1 24 0
3615 297.569 8.34569 0.01 1 23 0
3630 307.35 8.2904 0.01 1 72 0
3665 308.924 8.03336 0.01 1 72 0
3735 307.082 7.7139 0.01 1 72 0
3754 298.859 8.34569 0.01 1 24 0
3794 309.142 7.98926 0.01 1 72 0
3814 314.007 8.11368 0.01 1 72 0
3926 297.926 8.25565 0.01 1 22 0
3948 298.859 8.34569 0.01 1 24 0
3949 310.268 7.72996 0.01 1 72 0
3969 298.859 8.32952 0.01 1 23 -0.000267502
3978 297.216 8.25565 0.01 1 24 0
3998 310.609 8.08454 0.01 1 72 0
4002 297.926 8.32884 0.01 1 23 0.00123971
4027 297.959 8.34569 0.01 1 24 0.00728036
4066 322.539 7.86536 0.01 1 106 0
4089 296.909 8.25565 0.01 1 23 0
4096 307.8 8.08174 0.01 1 72 0
