max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1439 322.877 8.3419 0.01 1 101 0
1455 299.025 7.55683 0.01 1 38 0
1469 300.36 7.59075 0.01 1 38 0
1473 322.877 8.3419 0.01 1 101 0
1509 317.971 8.44196 0.01 1 100 0
1565 308.051 7.9759 0.01 1 72 0
1606 305.222 8.0156 0.01 1 38 0
1641 307.849 8.21911 0.01 1 72 0
1645 309.208 7.675 0.01 1 72 0
1687 317.427 8.34791 0.01 1 100 0
1712 309.897 8.02222 0.01 1 72 0
1746 306.443 7.82 0.01 1 72 0
1765 306.527 8.31523 0.01 1 72 -3.68357e-05
1776 309.897 8.02222 0.01 1 72 0
1784 307.584 8.24564 0.01 1 72 -3.84152e-05
1811 317.427 8.49031 0.01 1 100 0
1821 311.365 7.91341 0.01 1 72 0
1854 317.427 8.34791 0.01 1 101 0
1897 308.971 8.03929 0.01 1 72 0
1925 322.207 8.3419 0.01 1 100 0
1951 322.207 8.3419 0.01 1 100 0
1998 309.266 7.13382 0.01 1 72 0
2011 307.766 7.8905 0.01 1 72 0
2056 309.086 8.10746 0.01 1 72 0
2065 322.207 8.3419 0.01 1 102 0
2079 317.971 8.408 0.01 1 101 0
2102 300.36 7.59075 0.01 1 38 0
2135 322.207 8.3419 0.01 1 101 0
2169 307.672 7.96808 0.01 1 72 0
2171 321.278 8.2596 0.01 1 100 0
2175 308.689 8.06094 0.01 1 72 0.000265211
2176 305.222 8.0156 0.01 1 38 0
2177 305.222 8.0156 0.01 1 36 0
2186 303.79 7.7418 0.01 1 37 0
2199 322.207 8.3419 0.01 1 102 0
2220 308.051 7.9759 0.01 1 72 0
2231 322.207 8.3419 0.01 1 102 0
2261 321.278 8.2596 0.01 1 100 0
2286 300.68 7.54198 0.01 1 38 0
2312 300.133 7.59075 0.01 1 38 0
2379 304.941 7.89588 0.01 1 38 0
2393 321.278 8.3419 0.01 1 102 0
2402 300.36 7.59075 0.01 1 38 0
2407 304.314 8.0156 0.01 1 38 0
2429 304.88 7.73233 0.01 1 38 0
2430 306.711 7.68622 0.01 1 36 0
2434 308.549 8.16716 0.01 1 72 0
2444 309.347 8.00237 0.01 1 72 0
2453 300.36 7.53017 0.01 1 38 0
2476 318.33 8.44196 0.01 1 100 0
2520 300.36 7.59075 0.01 1 38 0
2569 310.064 8.12225 0.01 1 72 0
2584 309.776 7.68555 0.01 1 72 0
2593 299.025 7.55683 0.01 1 38 0
2628 300.133 7.59075 0.01 1 38 0
2632 309.776 7.68555 0.01 1 72 0
2650 317.427 8.49031 0.01 1 100 0
2654 308.889 8.05716 0.01 1 72 0
2681 307.849 8.21911 0.01 1 72 0
2683 304.88 7.73233 0.01 1 38 0
2684 322.877 8.3419 0.01 1 101 0
2720 321.425 8.38237 0.01 1 100 0
2775 300.36 7.59075 0.01 1 38 0
2822 304.735 7.69174 0.01 1 38 0
2834 320.893 8.2319 0.01 1 100 0
2867 308.937 7.77792 0.01 1 72 0
2878 304.837 7.69174 0.01 1 37 0
2889 309.347 8.00237 0.01 1 72 0
2900 322.207 8.3419 0.01 1 102 0
2902 305.052 7.69174 0.01 1 38 0
2905 308.096 7.78795 0.01 1 72 0
2910 305.222 8.0156 0.01 1 38 0
2925 317.971 8.44196 0.01 1 101 0
2933 317.427 8.34791 0.01 1 101 0
2988 318.284 8.3419 0.01 1 100 -0.0118748
2992 300.36 7.59075 0.01 1 37 0
3034 318.33 8.44196 0.01 1 100 0
3090 305.222 8.0156 0.01 1 38 0
3140 308.051 7.9759 0.01 1 72 0
3199 317.969 8.38237 0.01 1 101 0
3221 317.201 8.28842 0.01 1 102 0
3232 322.207 8.3419 0.01 1 101 0
3252 317.978 8.34791 0.01 1 100 0.0068015
3264 300.36 7.59075 0.01 1 36 0
3273 309.086 8.10746 0.01 1 72 0
3283 308.689 8.06094 0.01 1 72 0
3317 304.88 7.69174 0.01 1 38 0
3349 304.837 7.69174 0.01 1 38 0
3370 309.742 8.01405 0.01 1 72 0
3390 303.785 8.0156 0.01 1 38 0
3487 304.837 7.49512 0.01 1 38 0
3523 308.051 7.9759 0.01 1 72 0
3541 317.969 8.38237 0.01 1 102 0
3573 304.314 8.0156 0.01 1 37 0
3586 304.88 7.72929 0.01 1 38 0
3593 308.051 7.9759 0.01 1 72 0
3597 304.837 7.69174 0.01 1 37 0
3675 322.207 8.29468 0.01 1 101 -2.69264e-05
3680 321.278 8.3419 0.01 1 100 0
3684 304.88 7.73233 0.01 1 38 0
3698 322.877 8.3419 0.01 1 101 0
3699 304.74 7.78308 0.01 1 38 0
3726 306.443 7.85594 0.01 1 72 0
3776 321.278 8.3419 0.01 1 100 0
3797 309.458 7.87329 0.01 1 72 0
3800 303.794 7.78308 0.01 1 38 0
3821 322.425 8.3419 0.01 1 101 0
3822 317.644 8.46365 0.01 1 101 0
3826 305.222 8.0156 0.01 1 38 0
3902 309.266 7.30127 0.01 1 72 0
3911 311.205 8.16309 0.01 1 72 0
3936 318.054 8.28637 0.01 1 100 0.000346184
3944 303.785 8.0156 0.01 1 38 0
3983 322.877 8.3419 0.01 1 101 0
4017 309.831 8.02222 0.01 1 72 0
4030 299.025 7.55683 0.01 1 38 0
4068 299.025 7.55683 0.01 1 38 0
4086 317.427 8.34791 0.01 1 101 0
4095 300.36 7.59075 0.01 1 38 0
4142 307.224 7.64643 0.01 1 72 0
4158 317.427 8.34791 0.01 1 100 0
4186 308.889 8.18854 0.01 1 72 0
4210 305.222 8.0156 0.01 1 38 0
4243 322.877 8.3419 0.01 1 101 0
4246 322.207 8.3419 0.01 1 100 0
4278 308.096 7.7928 0.01 1 72 0
4282 317.201 8.28842 0.01 1 102 0
4286 300.36 7.59075 0.01 1 37 0
4296 307.584 8.30101 0.01 1 72 0
4310 309.897 8.02222 0.01 1 72 0
4326 300.36 7.59075 0.01 1 38 0
4409 322.877 8.3419 0.01 1 100 0
4444 304.837 7.69174 0.01 1 38 0
4462 321.911 8.3419 0.01 1 101 0
4521 315.996 8.41754 0.01 1 101 0
4548 304.941 7.89588 0.01 1 38 0
4572 307.849 8.21911 0.01 1 72 0
4573 304.704 8.0156 0.01 1 38 0
4575 300.36 7.59075 0.01 1 37 0
4581 308.889 8.18854 0.01 1 72 0
4603 317.215 8.46159 0.01 1 100 -0.00533037
4608 307.079 7.86226 0.01 1 72 0
4611 309.266 7.21703 0.01 1 72 0
4619 320.877 8.3419 0.01 1 102 0
4633 300.36 7.59075 0.01 1 38 0
4636 304.837 7.69174 0.01 1 38 0
4637 321.911 8.3419 0.01 1 101 0
4695 309.948 8.02222 0.01 1 72 0
4701 308.051 8.04445 0.01 1 72 0
4732 300.517 7.59075 0.01 1 38 0
4785 300.36 7.47239 0.01 1 38 0
4787 304.735 7.69174 0.01 1 38 0
4802 304.735 7.69174 0.01 1 38 0
4843 322.207 8.3419 0.01 1 102 0
4878 304.837 7.69174 0.01 1 38 0
4879 321.326 8.3419 0.01 1 101 0
4882 308.546 7.94976 0.01 1 72 0
4890 308.096 7.7928 0.01 1 72 0
4969 318.054 8.23833 0.01 1 100 0
4975 322.877 8.3419 0.01 1 101 0
4993 308.546 7.94976 0.01 1 72 0
4995 309.831 8.02222 0.01 1 72 0
5006 309.086 8.10746 0.01 1 72 0
5014 308.549 8.16716 0.01 1 72 0
5059 309.081 8.13328 0.01 1 72 0
5110 304.704 8.0156 0.01 1 38 0
5149 308.051 7.9759 0.01 1 72 0
5180 305.222 8.0156 0.01 1 38 0
5182 323.725 8.3419 0.01 1 100 0
5227 321.278 8.32196 0.01 1 102 0
5234 322.425 8.3419 0.01 1 101 0
5250 300.36 7.59075 0.01 1 38 0
5273 301.809 7.59075 0.01 1 37 -0.0215259
5357 304.939 7.72929 0.01 1 37 0
5373 322.877 8.3419 0.01 1 101 0
5418 304.837 7.69174 0.01 1 38 0
5436 309.799 8.11259 0.01 1 72 0
5444 306.443 7.85594 0.01 1 72 0
5472 308.889 8.18854 0.01 1 72 0
5496 311.365 7.93406 0.01 1 72 0
5529 300.36 7.59075 0.01 1 38 0
5587 300.36 7.59075 0.01 1 37 0
5601 309.776 7.68555 0.01 1 72 0
5602 304.88 7.73233 0.01 1 38 0
5613 308.051 8.04445 0.01 1 72 0
5641 300.36 7.59075 0.01 1 38 0
5648 304.837 7.69174 0.01 1 37 0
5665 308.051 7.9759 0.01 1 72 0
5724 304.88 7.72929 0.01 1 37 0
5763 307.696 7.78172 0.01 1 72 0
5770 321.911 8.3419 0.01 1 102 0
5832 309.831 8.02222 0.01 1 72 0
5860 308.549 8.26214 0.01 1 72 6.89924e-06
5890 309.776 7.68555 0.01 1 72 0
5917 311.379 8.29632 0.01 1 72 0
5936 304.941 7.89588 0.01 1 38 0
5959 304.314 8.0156 0.01 1 37 0
5974 322.207 8.3419 0.01 1 101 0
6008 321.911 8.3419 0.01 1 102 0
6112 308.051 7.9759 0.01 1 72 0
6116 321.278 8.3419 0.01 1 100 0
6118 300.36 7.59075 0.01 1 37 0
6162 300.36 7.59075 0.01 1 38 0
6184 304.88 7.69174 0.01 1 38 0
6194 322.207 8.3419 0.01 1 100 0
6287 300.36 7.59075 0.01 1 38 0
6343 321.278 8.18534 0.01 1 101 -0.000229895
6344 300.36 7.59075 0.01 1 38 0
6345 300.36 7.59075 0.01 1 37 0
6373 322.425 8.3419 0.01 1 101 0
6387 317.215 8.46159 0.01 1 100 0
6408 308.48 8.06094 0.01 1 72 0
6414 300.36 7.59075 0.01 1 38 0
6466 317.971 8.44196 0.01 1 100 0
6479 300.36 7.52564 0.01 1 38 -0.00113603
6496 309.742 8.01405 0.01 1 72 0
6553 300.36 7.59075 0.01 1 36 0
6636 300.36 7.59075 0.01 1 38 0
6643 305.222 8.0156 0.01 1 36 0
6645 304.32 7.69174 0.01 1 38 0
6651 308.051 7.9759 0.01 1 72 0
6702 304.941 7.89588 0.01 1 37 0
6743 300.36 7.59075 0.01 1 38 0
6747 304.837 7.69174 0.01 1 38 0
6756 304.88 7.73233 0.01 1 38 0
6770 304.88 7.72929 0.01 1 37 0
6798 322.877 8.3419 0.01 1 101 0
6822 300.36 7.59075 0.01 1 38 0
6852 304.314 8.0156 0.01 1 38 0
6868 301.094 7.59075 0.01 1 38 0
6892 321.278 8.32196 0.01 1 102 0
6893 304.837 7.69174 0.01 1 38 0
6901 308.136 7.8905 0.01 1 72 0
6917 304.74 7.78308 0.01 1 38 0
6926 299.025 7.55683 0.01 1 38 0
6928 308.051 7.93055 0.01 1 72 0
6940 304.88 7.73233 0.01 1 38 0
7007 304.837 7.69174 0.01 1 38 0
7039 300.36 7.53017 0.01 1 38 0
7051 303.794 7.78308 0.01 1 38 0.0109935
7067 304.837 7.69174 0.01 1 38 0
7072 322.425 8.3419 0.01 1 100 0
7096 311.205 8.16309 0.01 1 72 0
7098 307.849 8.21911 0.01 1 72 0
7110 300.36 7.59075 0.01 1 38 0
7111 309.266 7.13382 0.01 1 72 0
7133 311.205 8.16309 0.01 1 72 0
7172 317.427 8.34791 0.01 1 101 0
7182 309.208 7.83324 0.01 1 72 0
7228 305.222 8.0156 0.01 1 36 0
7247 322.207 8.3419 0.01 1 102 0
7280 308.59 7.78172 0.01 1 72 0.00249586
7313 308.766 8.06094 0.01 1 72 0
7314 322.425 8.3419 0.01 1 101 0
7365 300.36 7.59075 0.01 1 38 0
7366 305.222 8.0156 0.01 1 38 0
7373 322.877 8.3419 0.01 1 101 0
7419 305.222 8.0156 0.01 1 38 0
7424 300.36 7.59075 0.01 1 36 0
7445 300.36 7.59075 0.01 1 38 0
7447 301.15 7.59075 0.01 1 38 0
7455 309.897 8.02222 0.01 1 72 0
7461 309.081 8.13328 0.01 1 72 0
7466 321.278 8.3419 0.01 1 100 0
7492 300.36 7.59075 0.01 1 38 0
7540 307.696 7.78172 0.01 1 72 0
7552 317.971 8.408 0.01 1 101 0
7579 304.88 7.73233 0.01 1 38 0
7581 323.725 8.3419 0.01 1 101 0
7597 317.427 8.49031 0.01 1 100 0
7649 322.207 8.3419 0.01 1 102 0
7676 317.427 8.49031 0.01 1 100 0
7685 308.051 7.9759 0.01 1 72 0
7694 300.36 7.59075 0.01 1 38 0
7698 304.314 8.0156 0.01 1 38 0
7705 304.941 7.89588 0.01 1 37 0
7721 317.029 8.408 0.01 1 100 0
7724 322.207 8.3419 0.01 1 102 0
7741 322.877 8.3419 0.01 1 102 0
7743 322.877 8.3419 0.01 1 100 0
7791 304.837 7.69174 0.01 1 38 0
7837 304.941 7.89588 0.01 1 38 0
7844 311.379 8.20967 0.01 1 72 0
7850 309.081 8.13328 0.01 1 72 0
7893 304.735 7.69174 0.01 1 37 0
7900 308.766 8.06094 0.01 1 72 0
7907 317.642 8.41754 0.01 1 100 0
7924 321.278 8.3419 0.01 1 101 0
7943 304.837 7.69174 0.01 1 38 0
7973 304.837 7.69174 0.01 1 38 0
7997 321.911 8.3419 0.01 1 102 0
8031 309.795 8.16839 0.01 1 72 0
8059 300.36 7.59075 0.01 1 38 0
8078 305.236 8.31816 0.01 1 72 0
8091 304.88 7.73233 0.01 1 38 0
8093 309.795 8.16839 0.01 1 72 0
8114 309.897 8.02222 0.01 1 72 0
8116 308.889 8.18854 0.01 1 72 0
8122 307.849 8.16355 0.01 1 72 0
8126 322.207 8.3419 0.01 1 100 0
8231 317.427 8.34791 0.01 1 101 0
8292 310.082 7.88301 0.01 1 72 0
8297 300.36 7.59075 0.01 1 38 0
8301 305.222 8.0156 0.01 1 38 0
8370 309.776 7.68555 0.01 1 72 0
8468 322.207 8.29741 0.01 1 100 0
8476 304.88 7.73233 0.01 1 38 0
8501 309.795 8.24314 0.01 1 72 0
8530 300.36 7.47239 0.01 1 38 -0.00207818
8558 300.36 7.59075 0.01 1 37 0
8575 304.88 7.73233 0.01 1 38 0
8609 300.36 7.53017 0.01 1 38 0
8615 322.207 8.3419 0.01 1 102 0
8622 308.934 7.6814 0.01 1 72 0
8657 305.222 8.0156 0.01 1 38 0
8663 300.36 7.59075 0.01 1 37 0
8670 304.837 7.69174 0.01 1 38 0
8691 309.585 8.222 0.01 1 72 0
8777 317.427 8.49031 0.01 1 100 0
8823 309.89 7.89341 0.01 1 72 0
8835 321.911 8.3419 0.01 1 101 0
8855 309.028 7.92313 0.01 1 72 0
8864 317.427 8.34791 0.01 1 101 0
8907 308.051 7.9759 0.01 1 72 0
8925 300.36 7.59075 0.01 1 38 0
8934 308.806 8.26125 0.01 1 72 0
8939 304.837 7.69174 0.01 1 38 0
8954 315.996 8.41754 0.01 1 100 0
8971 305.222 8.0156 0.01 1 38 0
9035 310.891 8.02625 0.01 1 72 0
9053 321.278 8.3419 0.01 1 100 0
9105 309.795 8.30559 0.01 1 72 0
9113 304.314 8.0156 0.01 1 38 0
9114 317.427 8.34791 0.01 1 101 0
9134 316.995 8.408 0.01 1 100 0
9188 300.36 7.59075 0.01 1 38 0
9290 307.584 8.30101 0.01 1 72 0
9302 308.546 7.94976 0.01 1 72 0
9349 306.711 7.68622 0.01 1 36 0
9383 308.549 8.16716 0.01 1 72 0
9405 319.562 8.3419 0.01 1 100 0
9435 304.74 7.78308 0.01 1 38 0
9461 310.064 8.12225 0.01 1 72 0
9496 304.314 8.0156 0.01 1 38 0
9548 311.365 7.96849 0.01 1 72 0
9569 320.014 8.3419 0.01 1 100 0
9580 319.562 8.3419 0.01 1 100 0
9583 305.222 8.0156 0.01 1 38 0
9601 318.33 8.44196 0.01 1 100 0
9614 308.045 7.64643 0.01 1 72 0
9640 304.88 7.73233 0.01 1 38 0
9644 322.207 8.42674 0.01 1 101 0
9673 322.207 8.42002 0.01 1 102 8.28803e-05
9692 309.208 7.83324 0.01 1 72 0
9701 322.425 8.3419 0.01 1 101 0
9714 300.36 7.59075 0.01 1 38 0
9748 308.051 7.9759 0.01 1 72 0
9750 305.222 8.0156 0.01 1 38 0
9782 306.841 7.82 0.01 1 72 0
9851 301.523 7.59075 0.01 1 38 -0.017881
9876 309.347 8.00237 0.01 1 72 0
9888 308.147 7.98718 0.01 1 72 0
9890 317.971 8.44196 0.01 1 101 0
9922 305.222 8.0156 0.01 1 38 0
9939 307.439 7.9759 0.01 1 72 0
9995 309.795 8.16839 0.01 1 72 0
10016 309.776 7.68555 0.01 1 72 0
10080 306.841 7.82 0.01 1 72 0.00290971
10087 300.36 7.59075 0.01 1 38 0
10107 317.427 8.34791 0.01 1 100 0
10144 308.136 7.8905 0.01 1 72 0
10162 306.443 7.82 0.01 1 72 0
10163 322.877 8.3419 0.01 1 102 0
10170 300.36 7.59075 0.01 1 37 0
10173 308.549 8.16716 0.01 1 72 0
10182 308.766 8.06094 0.01 1 72 0
10191 300.36 7.59075 0.01 1 38 0
10257 308.888 7.69976 0.01 1 72 0
10268 317.644 8.46365 0.01 1 101 0
10309 300.36 7.59075 0.01 1 38 0
10344 305.737 7.66617 0.01 1 37 -0.00832834
10348 322.207 8.3419 0.01 1 102 0
10354 304.837 7.66617 0.01 1 38 0
10395 308.096 7.78795 0.01 1 72 0
10402 309.347 8.00237 0.01 1 72 0
10410 309.776 7.68555 0.01 1 72 0
10433 309.187 7.78254 0.01 1 72 0
10468 322.877 8.3419 0.01 1 101 0
10493 304.837 7.69174 0.01 1 37 0
10524 322.207 8.3419 0.01 1 102 0
10553 304.74 7.78308 0.01 1 38 0
10556 300.36 7.59075 0.01 1 38 0
10570 300.36 7.59075 0.01 1 38 0
10589 321.278 8.3419 0.01 1 101 0
10617 320.57 8.3419 0.01 1 101 0
10632 306.443 7.82 0.01 1 72 0
10637 304.314 8.0156 0.01 1 37 0
10642 300.36 7.59075 0.01 1 37 0
10655 321.326 8.3419 0.01 1 102 0
10657 304.88 7.72929 0.01 1 38 0
10687 322.207 8.3419 0.01 1 102 0
10698 309.795 8.16839 0.01 1 72 0
10735 300.36 7.59075 0.01 1 36 0
10802 304.314 8.0156 0.01 1 37 0
10817 321.278 8.3419 0.01 1 100 0
10867 309.086 8.222 0.01 1 72 0
10870 310.082 7.86275 0.01 1 72 0
10882 300.36 7.59075 0.01 1 38 0
10894 322.877 8.3419 0.01 1 101 0
10956 317.971 8.44196 0.01 1 100 0
10985 300.36 7.59075 0.01 1 38 0
10995 304.314 8.0156 0.01 1 38 0
11010 317.427 8.34791 0.01 1 101 0
11059 310.5 7.89341 0.01 1 72 0
11063 300.36 7.59075 0.01 1 38 0
11140 308.051 7.9759 0.01 1 72 0
11161 300.36 7.59075 0.01 1 38 0
11169 304.88 7.69174 0.01 1 38 0
11190 304.735 7.69174 0.01 1 38 0
11229 310.082 7.88301 0.01 1 72 0
11249 300.36 7.47239 0.01 1 38 0
11253 319.562 8.3419 0.01 1 100 0
11333 319.801 8.42006 0.01 1 100 0
11350 304.837 7.69174 0.01 1 38 0
11353 303.785 8.0156 0.01 1 38 0
11366 322.207 8.3419 0.01 1 102 0
11420 302.269 7.68945 0.01 1 38 0
11447 322.877 8.3419 0.01 1 101 0
11470 308.889 8.05716 0.01 1 72 0
11491 304.837 7.66617 0.01 1 38 0
11510 304.837 7.69174 0.01 1 38 0
11527 305.222 8.0156 0.01 1 38 0
11531 308.051 7.9759 0.01 1 72 0
11543 315.57 8.28856 0.01 1 101 0
11576 308.766 8.06094 0.01 1 72 0
11604 300.36 7.59075 0.01 1 38 0
11633 308.546 7.94976 0.01 1 72 0
11657 304.314 8.0156 0.01 1 38 0
11667 308.096 7.7928 0.01 1 72 0
11675 321.278 8.3419 0.01 1 100 0
11689 322.207 8.3419 0.01 1 102 0
11696 311.365 7.96849 0.01 1 72 0
11711 317.969 8.38237 0.01 1 102 0
11756 307.584 8.25729 0.01 1 72 -3.02494e-05
11762 317.427 8.49031 0.01 1 100 0
11783 300.36 7.59075 0.01 1 36 0
11795 304.314 8.0156 0.01 1 38 0
11804 300.36 7.59075 0.01 1 38 0
11823 309.897 8.10631 0.01 1 72 0
11836 303.794 7.78308 0.01 1 38 0
11847 309.897 8.02222 0.01 1 72 0
11851 322.425 8.3419 0.01 1 101 0
11898 322.425 8.27635 0.01 1 101 -2.60174e-05
11952 300.36 7.59075 0.01 1 38 0
12006 309.795 8.30559 0.01 1 72 0
12013 308.051 7.9759 0.01 1 72 0
12015 299.025 7.55683 0.01 1 38 0
12156 321.911 8.3419 0.01 1 102 0
12165 304.837 7.86993 0.01 1 37 0
12246 308.051 7.9759 0.01 1 72 0
12282 304.32 7.69174 0.01 1 38 0
12285 308.147 7.98718 0.01 1 72 0
12297 304.314 8.0156 0.01 1 38 0
12298 300.36 7.59075 0.01 1 37 0
12302 322.207 8.42674 0.01 1 101 4.72963e-05
12303 304.941 7.89588 0.01 1 38 0
12366 304.837 7.69174 0.01 1 38 0
12385 322.877 8.3419 0.01 1 100 0
12407 309.347 8.00237 0.01 1 72 0
12422 309.347 8.00237 0.01 1 72 0
12464 310.5 7.89341 0.01 1 72 0
12502 311.365 7.91341 0.01 1 72 0
12507 305.222 8.0156 0.01 1 38 0
12528 304.74 7.78308 0.01 1 38 0
12574 309.795 8.16839 0.01 1 72 0
12589 321.278 8.3419 0.01 1 100 0
12593 321.911 8.3419 0.01 1 102 0
12628 300.36 7.59075 0.01 1 38 0
12665 308.889 8.18854 0.01 1 72 0
12698 300.36 7.59075 0.01 1 37 0
12703 308.888 7.6814 0.01 1 72 0
12778 300.36 7.59075 0.01 1 37 0
12813 304.837 7.69174 0.01 1 38 0
12831 300.36 7.59075 0.01 1 38 0
12837 300.36 7.59075 0.01 1 38 0
12844 309.187 7.78254 0.01 1 72 0
12870 308.48 8.03101 0.01 1 72 0
12881 304.88 7.72929 0.01 1 37 0
12950 304.74 7.78308 0.01 1 38 0
12964 307.622 7.96808 0.01 1 72 0
12969 322.207 8.3419 0.01 1 100 0
12999 300.36 7.59075 0.01 1 38 0
13038 306.574 7.8343 0.01 1 72 0
13042 322.877 8.3419 0.01 1 102 0
13098 304.314 8.0156 0.01 1 36 0
13164 322.207 8.3419 0.01 1 101 0
13194 310.768 8.16309 0.01 1 72 0.00251523
13216 304.74 7.78308 0.01 1 38 0
13252 305.222 8.0156 0.01 1 36 0
13301 309.347 8.00237 0.01 1 72 0
13342 300.36 7.59075 0.01 1 38 0
13345 322.207 8.42674 0.01 1 101 0
13411 300.36 7.59075 0.01 1 38 0
13441 317.427 8.49031 0.01 1 100 0
13500 322.877 8.3419 0.01 1 100 0
13562 304.837 7.69174 0.01 1 37 0
13584 321.911 8.3419 0.01 1 101 0
13585 310.983 8.00257 0.01 1 72 0
13661 322.877 8.3419 0.01 1 101 0
13667 305.401 7.80195 0.01 1 38 -0.00445571
13708 304.88 7.72929 0.01 1 37 0
13710 304.837 7.69174 0.01 1 38 0
13735 308.48 7.99261 0.01 1 72 0
13769 304.837 7.69174 0.01 1 37 0
13795 308.064 8.28676 0.01 1 72 0
13818 321.278 8.3419 0.01 1 100 0
13871 304.88 7.73233 0.01 1 38 0
13873 299.968 7.59075 0.01 1 38 0
13927 304.837 7.69174 0.01 1 38 0
13928 322.207 8.3419 0.01 1 101 0
13987 310.983 8.00257 0.01 1 72 0
13998 322.766 8.3419 0.01 1 102 0.0023772
14026 306.551 7.96707 0.01 1 38 0
14033 299.025 7.55683 0.01 1 38 0
14052 308.512 7.6814 0.01 1 72 0
14070 304.88 7.58823 0.01 1 38 -0.00184737
14110 308.888 7.6814 0.01 1 72 0
14147 307.486 7.96808 0.01 1 72 0
14165 304.837 7.69174 0.01 1 38 0
14174 309.081 8.13328 0.01 1 72 0
14193 309.086 8.10746 0.01 1 72 0
14216 300.36 7.59075 0.01 1 36 0
14262 300.36 7.59075 0.01 1 38 0
14331 304.88 7.70223 0.01 1 38 0
14337 304.837 7.69174 0.01 1 38 0
14393 300.36 7.59075 0.01 1 38 0
14411 322.207 8.3419 0.01 1 102 0
14415 317.969 8.38237 0.01 1 100 0
14507 305.222 8.0156 0.01 1 36 0
14513 301.15 7.59075 0.01 1 38 0
14518 311.18 7.86631 0.01 1 72 0
14527 308.766 8.06094 0.01 1 72 0
14529 300.36 7.59075 0.01 1 38 0
14547 322.207 8.3419 0.01 1 102 0
14561 308.096 7.80377 0.01 1 72 0
14594 319.562 8.3419 0.01 1 100 0
14596 322.207 8.41403 0.01 1 102 7.66218e-05
14641 308.051 7.9759 0.01 1 72 0
14664 317.971 8.408 0.01 1 101 0
14689 322.877 8.3419 0.01 1 101 0
14693 321.911 8.3419 0.01 1 101 0
14711 310.082 7.88301 0.01 1 72 0
14717 317.029 8.408 0.01 1 100 0
14719 308.051 7.9759 0.01 1 72 0
14733 308.051 7.9759 0.01 1 72 0
14846 317.427 8.49031 0.01 1 100 0
14861 304.88 7.51708 0.01 1 38 0
14900 321.278 8.2596 0.01 1 100 0
14922 308.888 7.69976 0.01 1 72 0
14933 311.379 8.29632 0.01 1 72 0
15004 317.427 8.49031 0.01 1 100 0
15006 322.207 8.3419 0.01 1 101 0
