max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 302.536 7.98537 0.01 1 45 0
8 302.845 8.02 0.01 1 45 0
25 303.801 8.06993 0.01 1 44 0
45 311.406 8.26643 0.01 1 72 0
47 303.074 7.98537 0.01 1 44 0
56 311.585 8.25538 0.01 1 92 0
100 307.627 7.95745 0.01 1 72 0
134 302.845 7.98537 0.01 1 45 0
142 303.074 7.92205 0.01 1 45 0
153 310.591 7.95668 0.01 1 72 0
180 311.585 8.25538 0.01 1 91 0
189 312.721 8.25538 0.01 1 92 0
191 303.074 7.98537 0.01 1 44 0
202 311.585 8.25538 0.01 1 93 0
206 308.331 7.93016 0.01 1 72 0
218 304.662 7.98537 0.01 1 45 0
241 307.627 7.95745 0.01 1 72 0
242 309.208 7.61385 0.01 1 72 0
246 301.844 7.98537 0.01 1 45 0
249 303.074 7.98537 0.01 1 43 0
276 308.356 7.7646 0.01 1 72 0
311 308.688 7.71188 0.01 1 72 0
321 308.688 7.71188 0.01 1 72 0
338 310.527 8.04069 0.01 1 72 0
380 303.074 7.98537 0.01 1 44 0
396 302.845 8.02 0.01 1 45 0
417 310.994 8.25538 0.01 1 91 0
429 301.844 7.98537 0.01 1 45 0
474 302.845 8.02 0.01 1 45 0
483 312.721 8.25538 0.01 1 92 0
531 309.647 7.87 0.01 1 72 0
533 302.845 7.98537 0.01 1 45 0
536 302.722 7.98537 0.01 1 44 0
557 309.269 8.03106 0.01 1 72 0
558 307.607 7.75199 0.01 1 72 0
566 302.76 7.98537 0.01 1 45 0
567 311.585 8.25538 0.01 1 91 0
576 308.017 7.84252 0.01 1 72 0
613 307.981 8.17341 0.01 1 72 0
629 312.675 8.27097 0.01 1 91 0
630 312.019 8.25538 0.01 1 91 0
667 302.845 7.98537 0.01 1 45 0
671 311.406 8.26643 0.01 1 72 0
673 312.721 8.25538 0.01 1 91 0
674 302.845 7.98537 0.01 1 45 0
713 312.721 8.25538 0.01 1 92 0
714 302.845 8.02 0.01 1 45 0
752 307.627 8.15713 0.01 1 72 0
758 302.671 8.06993 0.01 1 45 0
759 303.801 8.06993 0.01 1 44 0.0125983
772 309.647 7.77927 0.01 1 72 0
776 311.585 8.25538 0.01 1 92 0
795 304.662 8.03454 0.01 1 45 0
797 304.662 8.06993 0.01 1 43 0
804 308.08 7.92231 0.01 1 72 0
810 312.509 8.16458 0.01 1 91 0
814 301.844 7.98537 0.01 1 44 0
822 306.372 7.89901 0.01 1 72 0
824 312.631 8.25538 0.01 1 93 0
836 311.585 8.25538 0.01 1 93 0
849 301.844 7.91616 0.01 1 45 0
863 310.412 7.58723 0.01 1 72 0
879 307.034 7.69166 0.01 1 72 0
891 308.331 7.77859 0.01 1 72 0
893 312.721 8.25538 0.01 1 92 0
925 312.721 8.19474 0.01 1 91 0
930 308.582 7.54329 0.01 1 72 0
962 309.101 7.72337 0.01 1 72 0
972 304.662 8.08351 0.01 1 45 0
985 312.721 8.25538 0.01 1 92 0
990 302.845 7.8436 0.01 1 45 -0.00246835
1004 306.372 7.89901 0.01 1 72 0
1013 307.933 8.16478 0.01 1 72 0
1031 313.049 8.08485 0.01 1 92 0
1044 307.311 7.82604 0.01 1 72 0
1071 309.339 7.72337 0.01 1 72 0
1096 312.543 8.25538 0.01 1 93 -0.00251365
1104 307.627 8.15713 0.01 1 72 0
1135 306.738 7.89901 0.01 1 72 0.00271448
1137 303.074 8.02874 0.01 1 45 0
1152 308.828 7.88229 0.01 1 72 0
1162 304.662 7.98537 0.01 1 45 0
1170 312.721 8.25538 0.01 1 92 0
1219 302.933 7.98537 0.01 1 45 0
1224 308.356 7.7646 0.01 1 72 0
1237 302.915 7.98537 0.01 1 45 0
1247 306.388 7.8814 0.01 1 72 0
1255 311.65 7.77903 0.01 1 72 0
1261 302.845 7.98537 0.01 1 45 0
1262 308.287 7.60869 0.01 1 72 0
1319 304.662 7.98537 0.01 1 44 0
1325 311.839 8.25538 0.01 1 92 -0.0123862
1326 311.406 8.26643 0.01 1 72 0
1338 301.844 7.98537 0.01 1 44 0
1350 303.074 7.98537 0.01 1 45 0
1365 308.287 7.69441 0.01 1 72 0
1385 311.944 8.4234 0.01 1 91 0
1408 303.074 7.98537 0.01 1 45 0
1421 302.915 7.98537 0.01 1 45 0
1432 304.662 7.98537 0.01 1 44 0
1474 302.845 7.98537 0.01 1 44 0
1476 312.019 8.25538 0.01 1 91 0
1477 307.981 8.157 0.01 1 72 0
1485 304.662 8.06993 0.01 1 43 0
1510 307.627 8.32454 0.01 1 72 0
1523 303.074 7.98537 0.01 1 45 0
1592 312.721 8.25538 0.01 1 91 0
1601 308.331 7.70433 0.01 1 72 -1.41859e-05
1672 304.662 7.98537 0.01 1 45 0
1674 308.331 7.93016 0.01 1 72 0
1698 307.642 7.89901 0.01 1 72 0
1772 302.76 7.98537 0.01 1 45 0
