max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7567 300.415 8.04663 0.01 1 29 0
7588 308.384 7.80964 0.01 1 72 0
7620 316.324 8.37767 0.01 1 100 0
7627 302.404 8.04663 0.01 1 30 0
7672 307.599 8.27764 0.01 1 72 0
7684 307.584 7.78056 0.01 1 72 0
7749 300.415 8.04663 0.01 1 30 0
7753 315.104 8.15383 0.01 1 100 0
7764 314.774 8.15383 0.01 1 100 0
7815 309 7.74976 0.01 1 72 0
7890 308.712 7.77879 0.01 1 72 0
7895 308.384 7.62375 0.01 1 72 0
7907 308.712 7.39893 0.01 1 72 0
7912 301.103 8.06384 0.01 1 30 0
7942 301.962 8.04663 0.01 1 29 0
7947 308.141 8.23922 0.01 1 72 0
7950 317.124 8.37767 0.01 1 100 0
7951 308.506 8.27441 0.01 1 72 0
7990 299.894 7.98678 0.01 1 30 0.00848961
7992 301.052 8.05253 0.01 1 30 0
8011 300.682 8.04663 0.01 1 29 0
8051 316.133 8.15383 0.01 1 101 0
8058 308.418 8.12992 0.01 1 72 0
8148 317.124 8.37767 0.01 1 100 0
8185 308.506 8.16241 0.01 1 72 -7.49528e-06
8275 309.776 8.12992 0.01 1 72 0
8286 308.712 7.75724 0.01 1 72 0
8332 301.962 8.04663 0.01 1 30 0
8369 316.133 8.23591 0.01 1 100 0
8391 311.093 7.97463 0.01 1 72 0
8399 301.962 8.04663 0.01 1 29 0
8497 301.047 8.15167 0.01 1 30 0
8526 300.415 8.04663 0.01 1 30 0
8559 300.661 8.04663 0.01 1 30 0
8641 308.384 7.62375 0.01 1 72 0
8646 301.047 8.15167 0.01 1 30 0
8653 302.495 7.97412 0.01 1 30 -0.0104246
8654 307.824 8.17924 0.01 1 72 -0.0020072
8694 309.692 8.26354 0.01 1 72 0
8719 300.682 8.04663 0.01 1 30 0
8789 306.97 8.12042 0.01 1 72 0
8850 307.584 7.78056 0.01 1 72 0
8853 301.681 8.08867 0.01 1 29 0
8877 300.682 7.73831 0.01 1 30 0
8931 315.104 8.15383 0.01 1 100 0
8933 300.659 8.04663 0.01 1 30 0
8944 301.103 8.04663 0.01 1 30 0
9101 301.962 8.04663 0.01 1 29 0
9150 301.681 8.08867 0.01 1 29 0
9318 301.681 8.10995 0.01 1 30 0
9322 307.505 7.78056 0.01 1 72 0
9393 300.415 7.92365 0.01 1 30 0
9434 316.324 8.37767 0.01 1 102 0
9477 300.415 8.04663 0.01 1 29 0
9498 300.415 8.04663 0.01 1 30 0
9536 317.124 8.37767 0.01 1 100 0
9595 317.124 8.37767 0.01 1 100 0
9610 301.962 8.04663 0.01 1 29 0
9611 300.661 8.04663 0.01 1 30 0
9617 308.762 8.03376 0.01 1 72 0
9625 308.712 7.77879 0.01 1 72 0
9661 309 8.29017 0.01 1 72 0
9666 309.265 8.01152 0.01 1 72 0
9705 301.681 8.04663 0.01 1 28 0
9711 302.279 8.04663 0.01 1 29 0
9723 301.103 8.06384 0.01 1 30 0
9796 301.103 8.04663 0.01 1 30 0
9800 301.962 8.03666 0.01 1 30 -0.000164561
9844 307.505 7.78056 0.01 1 72 0
9846 309.226 7.89845 0.01 1 72 0
9893 306.97 8.12042 0.01 1 72 0
9940 300.415 8.04663 0.01 1 30 0
9956 301.681 8.04663 0.01 1 28 0
9957 301.143 8.03306 0.01 1 29 0
10015 316.133 8.09797 0.01 1 100 0
10017 307.824 8.17924 0.01 1 72 0
10035 309.278 7.97143 0.01 1 72 0
10057 298.489 8.04663 0.01 1 30 0
10067 299.427 8.04663 0.01 1 29 0
10147 301.962 8.04663 0.01 1 29 0
10187 309.265 8.0738 0.01 1 72 0
10236 301.681 8.08867 0.01 1 29 0
10283 316.324 8.37767 0.01 1 101 0
10316 300.661 8.04663 0.01 1 30 0
10318 310.463 7.78145 0.01 1 72 0
10334 307.772 8.12992 0.01 1 72 0
10470 299.427 8.04663 0.01 1 29 0
10477 300.682 8.04663 0.01 1 29 0
10519 305.333 8.12937 0.01 1 72 0
10550 300.694 8.04663 0.01 1 30 0
10567 300.415 8.04663 0.01 1 29 0
10572 303.6 7.97412 0.01 1 30 0
10610 307.474 7.83315 0.01 1 72 0
10636 309.282 8.22688 0.01 1 72 0
10670 300.415 8.04663 0.01 1 30 0
10706 308.712 7.39893 0.01 1 72 0
10716 301.962 8.04663 0.01 1 30 0
10761 300.659 8.04663 0.01 1 30 0
10789 309.265 8.0738 0.01 1 72 0
10816 307.474 7.90944 0.01 1 72 0
10848 300.682 8.04663 0.01 1 30 0
10870 309.117 8.12992 0.01 1 72 0
10935 311.093 7.97463 0.01 1 72 0
11039 307.483 8.30557 0.01 1 72 0
11043 301.103 8.04663 0.01 1 30 0
11048 300.682 8.02022 0.01 1 29 0
11057 299.63 8.04663 0.01 1 29 0
11060 300.415 8.04663 0.01 1 30 0
11110 301.143 8.04663 0.01 1 29 0
11123 309.278 7.97143 0.01 1 72 0
11188 316.324 8.41029 0.01 1 101 0
11234 300.415 8.04663 0.01 1 30 0
11276 301.962 8.04663 0.01 1 30 0
11353 300.415 8.04663 0.01 1 29 0
11386 316.324 8.37767 0.01 1 102 0
11472 309.265 8.01211 0.01 1 72 0
11474 301.681 8.04663 0.01 1 29 0
11514 309 8.29017 0.01 1 72 0
11530 308.384 7.62375 0.01 1 72 0
11575 300.661 8.04663 0.01 1 30 0
11576 300.415 8.04663 0.01 1 29 0
11595 301.962 8.04663 0.01 1 30 0
11617 316.324 8.37767 0.01 1 102 0
11625 308.141 8.18467 0.01 1 72 0
11656 316.324 8.44642 0.01 1 102 0
11688 306.968 8.04663 0.01 1 72 0
11719 307.505 7.78056 0.01 1 72 0
11726 301.103 8.04663 0.01 1 30 0
11766 309.759 7.79607 0.01 1 72 0
11838 301.103 8.06384 0.01 1 30 0
11901 300.694 8.04663 0.01 1 30 0
11905 300.415 8.04663 0.01 1 29 0
11942 309.759 7.79607 0.01 1 72 0
11961 301.681 8.08867 0.01 1 30 0
11969 301.681 8.08867 0.01 1 30 0
12002 308.506 8.2746 0.01 1 72 0
12047 309.282 8.22688 0.01 1 72 0
12066 301.681 8.04663 0.01 1 29 0
12086 306.97 8.12042 0.01 1 72 0
12124 308.418 8.12992 0.01 1 72 0
12125 308.418 8.12992 0.01 1 72 0
12175 309.776 8.12992 0.01 1 72 0
12179 300.415 8.04663 0.01 1 29 0
12189 308.712 7.81065 0.01 1 72 0
12190 309.265 8.0738 0.01 1 72 0
12212 308.712 7.74669 0.01 1 72 0
12245 308.712 7.63742 0.01 1 72 0
12328 301.681 8.02565 0.01 1 30 -0.000352979
12430 315.982 8.37767 0.01 1 100 0
12491 300.415 8.04663 0.01 1 30 0
12586 316.324 8.37767 0.01 1 100 0
12603 300.415 8.04663 0.01 1 29 0
12627 307.483 8.30557 0.01 1 72 0
12739 310.365 8.12077 0.01 1 72 0
12741 301.962 8.04663 0.01 1 30 0
12829 309.104 8.12649 0.01 1 72 0
12851 316.324 8.44698 0.01 1 101 0
12896 310.285 7.91957 0.01 1 72 0
12985 300.659 8.04663 0.01 1 30 0
13039 301.962 8.04663 0.01 1 29 0
13087 301.103 8.06384 0.01 1 30 0
13100 301.962 8.04663 0.01 1 30 0
13105 300.415 8.04663 0.01 1 30 0
13123 308.408 8.11149 0.01 1 72 0
13144 300.415 8.04663 0.01 1 30 0
13240 307.474 7.90944 0.01 1 72 0
13245 308.384 7.80964 0.01 1 72 0
13252 316.324 8.37767 0.01 1 102 0
13279 301.962 8.04663 0.01 1 29 0
13282 300.415 8.04663 0.01 1 30 0
13291 301.962 8.04663 0.01 1 30 0
13292 317.124 8.37767 0.01 1 102 0
13303 301.962 8.04663 0.01 1 29 0
13307 301.047 8.15167 0.01 1 30 0
13331 310.498 7.94456 0.01 1 72 0
13364 317.124 8.37767 0.01 1 100 0
13419 307.483 8.30557 0.01 1 72 0
13450 308.712 7.74669 0.01 1 72 0
13474 301.681 8.08867 0.01 1 29 0
13482 300.682 8.04663 0.01 1 28 0
13563 300.415 8.04663 0.01 1 30 0
13688 300.661 8.04663 0.01 1 29 0
13796 307.229 8.1768 0.01 1 72 0
13821 301.681 8.04663 0.01 1 28 0
13836 300.682 8.04663 0.01 1 30 0
13849 302.307 8.23731 0.01 1 30 0
13878 316.324 8.37767 0.01 1 101 0
13897 299.427 7.90476 0.01 1 29 -0.00258383
13925 307.474 7.90944 0.01 1 72 0
13989 302.404 8.04663 0.01 1 30 0
14026 309.104 8.12649 0.01 1 72 0
14039 317.124 8.37767 0.01 1 100 0
14096 310.463 7.78145 0.01 1 72 0
14098 301.143 8.04663 0.01 1 30 0
14175 317.124 8.37767 0.01 1 100 0
14213 301.103 8.04663 0.01 1 29 0
14246 300.661 8.04663 0.01 1 30 0
14293 300.661 7.98678 0.01 1 30 -0.00103921
14322 309.706 8.22566 0.01 1 72 0
14406 316.133 8.09797 0.01 1 100 0
14443 300.415 8.04663 0.01 1 28 0
14454 301.962 8.04663 0.01 1 30 0
14476 301.962 8.04663 0.01 1 30 0
14524 301.103 8.04663 0.01 1 29 0
14528 310.285 7.91957 0.01 1 72 0
14615 301.962 8.04663 0.01 1 30 0
14621 317.124 8.37767 0.01 1 100 0
14709 308.506 8.27441 0.01 1 72 0
14712 317.124 8.37767 0.01 1 100 0
14750 301.391 7.97412 0.01 1 28 0
14754 300.661 7.98678 0.01 1 30 0
14852 318.887 8.33257 0.01 1 100 0
14879 317.124 8.37767 0.01 1 100 0
14880 299.427 8.04663 0.01 1 29 0
14888 311.093 7.97463 0.01 1 72 0
14907 309.278 7.97143 0.01 1 72 0
14910 309.706 8.22566 0.01 1 72 0
14940 299.715 8.04663 0.01 1 30 0
14974 308.347 8.22014 0.01 1 72 0
14995 315.982 8.37767 0.01 1 100 0
15019 316.133 8.23591 0.01 1 100 0
15051 308.506 8.24803 0.01 1 72 0
15117 301.962 8.04663 0.01 1 29 0
15145 309.767 7.77523 0.01 1 72 0
15169 303.6 7.97412 0.01 1 30 0
15222 301.681 8.10995 0.01 1 30 0
15227 308.408 8.16943 0.01 1 72 0
15229 307.824 8.12649 0.01 1 72 0
15245 306.567 8.25797 0.01 1 72 0
15281 308.384 7.80964 0.01 1 72 0
15286 307.824 8.12649 0.01 1 72 0
15464 308.408 8.11149 0.01 1 72 0
15487 309.265 8.01211 0.01 1 72 0
15527 300.682 8.04663 0.01 1 29 0
15544 308.712 7.81065 0.01 1 72 0
15553 301.962 8.04663 0.01 1 30 0
15554 300.415 8.04663 0.01 1 30 0
15566 301.962 8.04663 0.01 1 29 0
15581 301.962 8.04663 0.01 1 30 0
15621 308.712 7.77879 0.01 1 72 0
15639 301.103 8.04663 0.01 1 30 0
15650 301.681 8.08867 0.01 1 30 0
15679 299.715 8.04663 0.01 1 30 0
15683 301.681 8.10995 0.01 1 30 0
15759 301.681 8.04663 0.01 1 30 0
15773 316.324 8.44698 0.01 1 101 0
15808 310.285 7.91957 0.01 1 72 0
15822 308.141 8.18467 0.01 1 72 0
15849 317.124 8.37767 0.01 1 100 0
15858 307.505 7.78056 0.01 1 72 0
15860 300.415 8.04663 0.01 1 30 0
15876 308.418 8.26851 0.01 1 72 1.30683e-05
15924 316.324 8.41029 0.01 1 101 0
15990 301.962 8.04663 0.01 1 30 0
16018 309.265 8.0738 0.01 1 72 0
16040 301.681 8.04663 0.01 1 28 0
16130 316.324 8.37767 0.01 1 101 0
16249 299.894 7.98678 0.01 1 29 0
16259 308.197 7.85357 0.01 1 72 0
16294 307.474 7.83315 0.01 1 72 0
16337 300.415 8.04663 0.01 1 30 0
16349 301.047 8.15167 0.01 1 29 0
16359 301.681 8.08867 0.01 1 29 0
16360 301.962 8.04663 0.01 1 29 0
16389 316.324 8.37767 0.01 1 101 0
16394 308.712 7.77879 0.01 1 72 0
16406 299.63 8.04663 0.01 1 29 0
16436 299.715 8.04663 0.01 1 30 0
16475 316.712 8.37767 0.01 1 101 0
16486 316.627 8.37767 0.01 1 101 0
16527 298.489 8.04663 0.01 1 30 0
16564 306.97 8.12042 0.01 1 72 0
16621 308.141 8.23922 0.01 1 72 0
16652 316.712 8.37767 0.01 1 100 0
16656 308.141 8.18467 0.01 1 72 0
16707 300.682 8.04663 0.01 1 30 0
16723 309.226 7.89845 0.01 1 72 0
16732 300.682 8.04663 0.01 1 30 0
16754 301.962 8.04663 0.01 1 30 0
16758 308.827 8.01211 0.01 1 72 0
16844 308.712 7.81065 0.01 1 72 0
17032 301.681 8.10995 0.01 1 29 0
17033 316.712 8.37767 0.01 1 100 0
17044 316.324 8.37767 0.01 1 101 0
17055 300.415 8.04856 0.01 1 30 3.4444e-05
17057 301.962 8.04663 0.01 1 30 0
17073 309.265 8.01211 0.01 1 72 0
17111 305.333 8.12937 0.01 1 72 0
17120 301.962 8.04663 0.01 1 30 0
17208 307.298 8.18467 0.01 1 72 0
17222 301.962 8.04663 0.01 1 30 0
17246 301.047 8.15167 0.01 1 30 0
17259 316.324 8.37767 0.01 1 101 0
17269 311.093 7.97463 0.01 1 72 0
17274 299.715 8.04663 0.01 1 30 0
17333 309.706 8.22566 0.01 1 72 0
17334 301.103 8.04663 0.01 1 29 0
17353 306.671 8.04484 0.01 1 72 0
17384 308.36 8.17924 0.01 1 72 0
17433 308.183 7.95877 0.01 1 72 0
17485 316.324 8.37767 0.01 1 101 0
17505 317.758 8.32654 0.01 1 102 0.000359818
17507 300.415 8.04663 0.01 1 30 0
17539 300.661 8.04663 0.01 1 30 0
17541 299.63 8.04663 0.01 1 29 -0.00245354
17576 317.124 8.37767 0.01 1 100 0
17587 309.776 8.12992 0.01 1 72 0
17630 310.463 7.78145 0.01 1 72 0
17632 308.408 8.16943 0.01 1 72 0
17681 310.463 7.78145 0.01 1 72 0
17712 299.715 8.04663 0.01 1 30 0
17748 301.681 8.04663 0.01 1 30 0
17791 308.712 7.75724 0.01 1 72 0
17831 301.962 8.04663 0.01 1 29 0
17915 300.659 8.04663 0.01 1 30 0
17918 316.324 8.37767 0.01 1 100 0
17931 316.324 8.37767 0.01 1 101 0
17932 309 7.74976 0.01 1 72 0
17943 300.415 8.04663 0.01 1 30 0
17981 300.661 7.98807 0.01 1 29 -0.00101677
17991 300.415 8.04663 0.01 1 30 0
18008 307.474 7.90944 0.01 1 72 0
18017 300.661 8.04663 0.01 1 29 0
18043 301.391 7.97412 0.01 1 30 0
18048 309.212 8.22688 0.01 1 72 0
18087 300.415 8.04663 0.01 1 29 0
18106 301.047 8.15167 0.01 1 30 0
18112 301.681 8.08867 0.01 1 30 0
18127 301.962 8.04663 0.01 1 30 0
18166 316.324 8.37767 0.01 1 101 0
18257 308.712 7.81065 0.01 1 72 0
18272 298.489 8.04663 0.01 1 30 0
18298 317.124 8.37767 0.01 1 100 0
18316 316.324 8.37767 0.01 1 102 0
18325 301.681 8.04663 0.01 1 28 0
18383 317.124 8.37767 0.01 1 100 0
18388 301.681 8.08867 0.01 1 30 0
18389 300.682 8.04663 0.01 1 29 0
18477 307.039 8.27001 0.01 1 72 0
18510 302.279 8.04663 0.01 1 30 0
18521 302.307 8.23731 0.01 1 30 0
18522 307.599 8.27764 0.01 1 72 0
18532 308.384 7.80964 0.01 1 72 0
18546 309.265 8.01152 0.01 1 72 0
18550 309.592 8.2867 0.01 1 72 0
18615 309.759 7.79607 0.01 1 72 0
18673 298.489 8.04663 0.01 1 30 0.024523
18701 306.567 8.25797 0.01 1 72 0
18707 316.324 8.37767 0.01 1 102 0
18784 317.124 8.37767 0.01 1 100 0
18840 299.427 8.04663 0.01 1 29 0
18845 307.505 7.78056 0.01 1 72 0
18878 316.324 8.44698 0.01 1 101 0
18948 300.661 8.04663 0.01 1 30 0
18957 300.415 8.04663 0.01 1 30 0
18961 314.774 8.15383 0.01 1 100 0
18965 302.059 8.04663 0.01 1 28 0
18980 308.141 8.18467 0.01 1 72 0
18985 310.121 8.0392 0.01 1 72 0
19075 300.415 8.04663 0.01 1 29 0
19076 310.285 7.91957 0.01 1 72 0
19084 307.505 7.78056 0.01 1 72 0
19119 308.013 7.96593 0.01 1 72 0
19122 317.124 8.37767 0.01 1 102 0
19162 309.117 8.12992 0.01 1 72 0
19179 306.145 8.09532 0.01 1 72 0
19208 300.415 8.04663 0.01 1 30 0
19280 316.712 8.37767 0.01 1 100 0
19303 300.415 8.04663 0.01 1 30 0
19371 300.415 8.04663 0.01 1 29 0
19386 309.06 8.34805 0.01 1 72 0
19443 301.143 8.04663 0.01 1 29 0
19512 302.075 8.02565 0.01 1 30 -0.00377637
19584 316.627 8.37767 0.01 1 101 0
19653 302.404 8.04663 0.01 1 30 0
19666 316.133 8.09797 0.01 1 100 0
19717 301.962 8.04663 0.01 1 30 0
19718 316.324 8.37767 0.01 1 102 0
19738 300.415 8.04663 0.01 1 28 0
19795 300.415 8.04663 0.01 1 29 0
19800 318.887 8.33257 0.01 1 100 0
19993 310.463 7.78145 0.01 1 72 0
20057 315.268 8.37767 0.01 1 100 0
20139 317.124 8.37767 0.01 1 100 0
20145 308.712 7.75724 0.01 1 72 0
20163 301.143 8.04663 0.01 1 29 0
20207 300.682 8.04663 0.01 1 30 0
20258 301.681 8.04663 0.01 1 30 0
20287 300.682 8.04663 0.01 1 29 0
20289 307.599 8.27764 0.01 1 72 0
20295 300.682 8.04663 0.01 1 30 0
20391 308.36 8.17924 0.01 1 72 0
20428 307.599 8.27764 0.01 1 72 0
20463 300.682 8.02022 0.01 1 30 0
20491 317.124 8.37767 0.01 1 100 0
20508 301.391 7.97412 0.01 1 30 0
20561 300.661 8.04663 0.01 1 30 0
20663 316.324 8.44642 0.01 1 102 0
20737 308.183 7.95877 0.01 1 72 0
20753 301.143 8.04663 0.01 1 28 0
20757 308.384 7.62375 0.01 1 72 0
20771 307.937 7.78056 0.01 1 72 0.00141601
20865 307.505 7.78056 0.01 1 72 0
20872 301.681 8.08867 0.01 1 30 0
20978 317.124 8.37767 0.01 1 100 0
20997 318.654 8.29119 0.01 1 102 0
21121 308.408 8.11149 0.01 1 72 0
21127 300.661 7.98678 0.01 1 28 0
21248 300.661 8.04663 0.01 1 30 0
21249 308.418 8.12992 0.01 1 72 0
21329 317.124 8.37767 0.01 1 101 0
21369 307.474 7.90944 0.01 1 72 0
21414 317.124 8.37767 0.01 1 100 0
21539 300.661 8.04663 0.01 1 30 0
21597 317.124 8.37767 0.01 1 101 0
