max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.895 8.1643 0.01 1 72 0
67 310.549 7.64651 0.01 1 72 0
101 286.509 8.14998 0.01 1 8 0
186 308.534 8.17215 0.01 1 72 0
233 308.075 7.98388 0.01 1 72 0
242 286.509 8.14998 0.01 1 9 0
273 286.509 8.14998 0.01 1 9 0
324 286.509 8.14998 0.01 1 8 0
348 309.792 8.37461 0.01 1 72 0
392 287.122 8.14998 0.01 1 9 -0.00888602
426 289.923 8.00949 0.01 1 7 0
434 291.673 8.00949 0.01 1 9 0
439 286.509 8.14998 0.01 1 9 0
441 308.895 8.20299 0.01 1 72 1.63913e-07
487 286.509 8.14998 0.01 1 9 0
694 286.509 8.14998 0.01 1 8 0
753 291.673 7.92602 0.01 1 9 0
776 308.539 8.1643 0.01 1 72 0
844 286.509 8.14998 0.01 1 9 0
856 286.509 8.14998 0.01 1 9 0
881 327.576 7.84267 0.01 1 115 0
901 311.669 8.13691 0.01 1 72 0
960 311.338 7.68005 0.01 1 72 0
974 310.977 8.40351 0.01 1 72 0
979 327.576 7.84267 0.01 1 114 0
1108 307.2 7.27029 0.01 1 72 0
1136 327.576 7.99147 0.01 1 116 0
1139 310.122 8.40087 0.01 1 72 0
1152 286.509 8.14998 0.01 1 9 0
1303 307.2 7.27029 0.01 1 72 0
1384 286.509 8.14998 0.01 1 9 0
1494 286.509 8.14998 0.01 1 9 0
1673 306.723 8.50337 0.01 1 72 0
1676 327.371 7.84267 0.01 1 114 0
1781 286.509 8.14998 0.01 1 8 0
1865 291.673 8.00949 0.01 1 8 0
1947 327.576 7.99147 0.01 1 116 0
1969 306.674 7.66337 0.01 1 72 0
2065 286.509 8.25351 0.01 1 9 0
2077 286.509 8.16253 0.01 1 8 0
2153 308.442 8.18526 0.01 1 72 -0.000445217
2209 286.509 8.14998 0.01 1 9 0
2214 327.576 7.85668 0.01 1 114 8.55476e-05
2227 327.576 8.08196 0.01 1 115 0
2321 286.509 8.28834 0.01 1 8 0
2360 286.509 8.14998 0.01 1 9 0
2395 286.509 8.14998 0.01 1 9 0
2398 327.576 8.15907 0.01 1 114 0.000334129
2409 306.298 8.60253 0.01 1 72 -0.00242025
2428 286.509 8.14998 0.01 1 9 0
2500 286.509 8.14998 0.01 1 9 0
2507 310.549 7.64651 0.01 1 72 0
2509 286.509 8.14998 0.01 1 9 0
2516 286.509 8.14998 0.01 1 8 0
2555 289.923 8.00949 0.01 1 9 0
2653 327.576 7.84267 0.01 1 114 0
2689 289.923 8.00949 0.01 1 9 0
2757 326.833 7.84267 0.01 1 114 0
2851 325.597 7.73287 0.01 1 114 0
2945 286.509 8.14998 0.01 1 9 0
2956 308.534 8.17215 0.01 1 72 0
3016 289.923 8.00949 0.01 1 8 0
3041 308.895 8.1643 0.01 1 72 0
3066 286.509 8.14998 0.01 1 8 0
3128 308.621 7.9883 0.01 1 72 0
3164 311.338 7.68005 0.01 1 72 0
3245 286.509 8.14998 0.01 1 9 0
3264 286.509 8.14998 0.01 1 9 0
3535 286.509 8.14998 0.01 1 9 0
3556 306.807 8.14454 0.01 1 72 0
3618 328.011 7.84267 0.01 1 116 0
3621 327.576 7.73404 0.01 1 115 0
3631 286.509 8.14998 0.01 1 8 0
3699 309.246 8.1643 0.01 1 72 0
3704 309.6 8.20788 0.01 1 72 0
3710 289.219 8.14998 0.01 1 9 0
3948 327.576 7.84267 0.01 1 115 0
3985 308.621 7.9883 0.01 1 72 0
4015 286.509 8.14998 0.01 1 8 0
4182 286.509 8.14998 0.01 1 9 0
4204 325.597 7.73287 0.01 1 114 0
4396 309.024 7.71653 0.01 1 72 0
4417 310.155 8.29901 0.01 1 72 0
4427 286.509 8.14998 0.01 1 9 0
4463 306.674 7.66337 0.01 1 72 0
4471 307.2 7.23582 0.01 1 72 0
4505 286.509 8.14998 0.01 1 8 0
4557 286.509 8.14998 0.01 1 9 0
4638 286.509 8.14998 0.01 1 9 0
4889 327.576 7.84267 0.01 1 115 0
4920 286.509 8.14998 0.01 1 8 0
4964 285.228 8.14998 0.01 1 9 0
5233 286.346 8.14998 0.01 1 9 0
5330 310.122 8.40087 0.01 1 72 0
5331 309.848 8.31584 0.01 1 72 0
5343 286.509 8.14998 0.01 1 9 0
5352 310.812 8.2851 0.01 1 72 0
5380 306.672 8.69093 0.01 1 72 0
5429 309.461 8.37461 0.01 1 72 0
5510 327.576 7.84267 0.01 1 115 0
5522 286.509 8.14998 0.01 1 9 0
5574 309.6 8.17215 0.01 1 72 0
5576 286.509 8.14998 0.01 1 9 0
5720 327.576 7.84267 0.01 1 116 0
5742 286.509 8.14998 0.01 1 9 0
5788 328.551 7.84267 0.01 1 115 0
5792 327.576 7.84267 0.01 1 116 0
5943 289.923 7.92312 0.01 1 9 0
5955 291.673 7.92602 0.01 1 9 0
6022 310.812 8.2851 0.01 1 72 0
6048 286.509 8.14998 0.01 1 9 0
6062 286.509 8.14998 0.01 1 9 0
6119 286.509 8.14998 0.01 1 9 0
6120 286.509 8.14998 0.01 1 9 0
6247 310.549 7.64651 0.01 1 72 0
6266 306.672 8.70846 0.01 1 72 0
6347 309.461 8.37461 0.01 1 72 0
6459 286.509 8.14998 0.01 1 9 0
6587 286.509 8.14998 0.01 1 9 0
6682 306.623 8.15966 0.01 1 72 0
6727 286.509 8.14998 0.01 1 7 0
6740 286.509 8.14998 0.01 1 9 0
6791 285.53 8.14998 0.01 1 9 0
6924 327.576 7.84267 0.01 1 114 0
7018 286.346 8.14998 0.01 1 9 0
7124 291.673 8.00949 0.01 1 9 0
7129 306.672 8.69093 0.01 1 72 0
7140 308.534 8.17215 0.01 1 72 0
7159 286.509 8.14998 0.01 1 9 0
7214 326.833 7.84267 0.01 1 114 0
7217 286.509 8.28834 0.01 1 8 0
7264 327.576 7.84267 0.01 1 114 0
7284 290.09 8.00949 0.01 1 9 0
7360 286.509 8.14998 0.01 1 8 0
7450 286.509 8.09253 0.01 1 9 0
7475 309.826 8.25977 0.01 1 72 0
7478 327.371 7.84267 0.01 1 114 0
7504 308.948 8.10643 0.01 1 72 0
7552 286.509 8.14998 0.01 1 8 0
7559 286.509 8.14998 0.01 1 8 0
7731 306.672 8.69093 0.01 1 72 0
7804 309.258 8.3674 0.01 1 72 0
7870 310.812 8.2851 0.01 1 72 0
7991 312.818 8.3408 0.01 1 72 0
8093 309.024 7.6574 0.01 1 72 0
8226 289.923 8.00949 0.01 1 9 0
8239 286.509 8.14998 0.01 1 9 0
8288 327.576 8.02 0.01 1 116 0
8313 307.421 7.83257 0.01 1 72 0
8388 306.672 8.60253 0.01 1 72 0
8412 310.305 8.16089 0.01 1 72 0
8469 286.509 8.14998 0.01 1 9 0
8489 308.868 7.9883 0.01 1 72 0
8503 311.669 8.13691 0.01 1 72 0
8632 286.509 8.14998 0.01 1 9 0
8698 310.498 7.55173 0.01 1 72 0
8707 308.534 8.17215 0.01 1 72 0
8759 306.672 8.69093 0.01 1 72 0
8815 286.805 8.14998 0.01 1 8 0
8840 293.057 8.17444 0.01 1 8 0
8900 289.923 8.00949 0.01 1 9 0
8940 291.673 7.92602 0.01 1 9 0
8998 286.509 8.14998 0.01 1 8 0
9011 291.673 8.00949 0.01 1 9 0
9032 286.509 8.28834 0.01 1 9 0
9037 286.509 8.14998 0.01 1 8 0
9078 310.303 8.27087 0.01 1 72 0
9184 286.509 8.14998 0.01 1 9 0
9191 286.509 8.14998 0.01 1 8 0
9235 327.576 7.84267 0.01 1 114 0
9356 328.011 7.84267 0.01 1 116 0
9457 293.057 8.1584 0.01 1 9 0
9513 327.576 7.84267 0.01 1 115 0
9554 308.895 8.1643 0.01 1 72 0
9632 306.672 8.69093 0.01 1 72 0
9656 289.923 8.00949 0.01 1 9 0
9723 286.509 8.14998 0.01 1 8 0
9744 286.509 8.14998 0.01 1 8 0
9745 286.509 8.14998 0.01 1 8 0
9773 293.057 8.20051 0.01 1 9 0
9787 310.812 8.2851 0.01 1 72 0
9807 327.576 7.84267 0.01 1 115 0
9809 286.509 8.14998 0.01 1 8 0
9860 286.509 8.14998 0.01 1 9 0
9906 306.677 7.98816 0.01 1 72 0
9908 286.509 8.14998 0.01 1 9 0
9964 286.509 8.14998 0.01 1 9 0
10011 309.341 8.2851 0.01 1 72 0.000353053
10018 286.509 8.14998 0.01 1 9 0
10118 286.509 8.14998 0.01 1 8 0
10206 286.509 8.14998 0.01 1 9 0
10207 286.509 8.25351 0.01 1 8 0.0016555
10302 309.246 8.1643 0.01 1 72 0
10309 286.509 8.14998 0.01 1 7 0
10333 309.6 8.2851 0.01 1 72 0
10427 293.057 8.1584 0.01 1 9 0
10480 286.509 8.14998 0.01 1 8 0
10482 326.864 8.00116 0.01 1 114 0
10604 307.2 7.23582 0.01 1 72 0
10634 308.895 8.1643 0.01 1 72 0
10673 286.509 8.14998 0.01 1 7 0
10678 327.576 7.84267 0.01 1 114 0
10752 308.534 8.17215 0.01 1 72 0
10780 308.445 8.13654 0.01 1 72 0
10814 309.826 8.25977 0.01 1 72 0
10871 286.509 8.14998 0.01 1 9 0
10918 286.509 8.14998 0.01 1 9 0
11026 286.509 8.14998 0.01 1 8 0
11066 286.509 8.14998 0.01 1 8 0
11095 327.576 7.84267 0.01 1 115 0
11104 308.534 8.17215 0.01 1 72 0
11220 286.509 8.14998 0.01 1 8 0
11232 326.833 7.84267 0.01 1 114 0
11261 306.672 8.60253 0.01 1 72 0
11434 327.576 7.84267 0.01 1 114 0
11552 327.576 8.02 0.01 1 115 0
11628 286.509 8.14998 0.01 1 8 0
11650 325.597 7.73287 0.01 1 114 0
11664 286.509 8.14998 0.01 1 9 0
11702 286.449 8.14998 0.01 1 8 0
11765 286.509 8.14998 0.01 1 9 0
11780 306.672 8.69093 0.01 1 72 0
11924 286.509 8.14998 0.01 1 9 0
11939 289.311 8.00949 0.01 1 9 0.00731724
11955 327.576 7.99147 0.01 1 116 0
11976 286.509 8.28834 0.01 1 8 0
12031 305.464 7.99978 0.01 1 72 0
12038 327.576 7.84267 0.01 1 115 0
12093 327.576 7.99147 0.01 1 116 0
12100 308.045 7.80323 0.01 1 72 0
12264 286.509 8.14998 0.01 1 7 0
12268 307.421 7.83257 0.01 1 72 0
12358 310.812 8.2851 0.01 1 72 0
12448 286.509 8.14998 0.01 1 8 0
12453 286.509 8.14998 0.01 1 9 0
12491 286.509 8.14998 0.01 1 8 0
12646 306.672 8.60253 0.01 1 72 0
12686 328.551 7.84267 0.01 1 115 0
12729 328.115 7.67651 0.01 1 114 -6.30766e-05
12749 286.509 8.14998 0.01 1 8 0
12820 286.509 8.14998 0.01 1 8 0
12842 286.509 8.14998 0.01 1 8 0
12963 289.923 8.00949 0.01 1 8 0
12986 286.509 8.16253 0.01 1 7 0
13027 327.576 7.84267 0.01 1 116 0
13049 309.258 8.3674 0.01 1 72 0
13204 289.219 8.14998 0.01 1 8 0
13410 286.509 8.14998 0.01 1 9 0
13434 310.812 8.2851 0.01 1 72 0
13548 286.509 8.16253 0.01 1 8 0.00021071
13564 286.509 8.14998 0.01 1 9 0
13799 311.5 8.3408 0.01 1 72 0
13852 308.895 8.1643 0.01 1 72 0
13899 308.948 8.10643 0.01 1 72 0
13941 286.509 8.14998 0.01 1 8 0
14032 286.509 8.14998 0.01 1 9 0
14106 324.963 7.84267 0.01 1 114 0
14173 306.99 8.02664 0.01 1 72 0
14268 306.723 8.29142 0.01 1 72 0
14311 286.805 8.14998 0.01 1 8 0
14348 286.509 8.14998 0.01 1 8 0
14480 286.509 8.14998 0.01 1 9 0
14493 308.294 7.91487 0.01 1 72 0
14494 312.428 7.76649 0.01 1 72 0
14539 306.672 8.69093 0.01 1 72 0
14577 308.895 8.32901 0.01 1 72 0
14593 286.509 8.14998 0.01 1 9 0
14625 309.848 8.26712 0.01 1 72 0
14679 286.509 8.14998 0.01 1 9 0
14705 287.055 8.14998 0.01 1 9 0
14714 286.509 8.14998 0.01 1 9 0
14728 324.361 7.87964 0.01 1 115 0
14734 286.509 8.14998 0.01 1 8 0
14766 286.509 8.28834 0.01 1 9 0
14788 309.613 7.53625 0.01 1 72 0
14936 308.534 8.17215 0.01 1 72 0
15156 285.748 8.14998 0.01 1 9 0.0112026
15208 309.11 8.24591 0.01 1 72 -3.42727e-07
15300 286.509 8.14998 0.01 1 9 0
15339 308.895 8.12089 0.01 1 72 0
15387 286.509 8.14998 0.01 1 8 0
15399 286.509 8.14998 0.01 1 8 0
15413 327.576 7.81966 0.01 1 114 0
15420 327.576 7.84267 0.01 1 114 0
15585 286.509 8.14998 0.01 1 9 0
15684 312.428 7.76649 0.01 1 72 0
15701 286.509 8.21663 0.01 1 8 0
15793 328.011 7.92841 0.01 1 116 0
15809 291.673 7.92602 0.01 1 9 0
15874 307.157 8.55032 0.01 1 72 0
15914 306.677 7.98816 0.01 1 72 0
15922 286.509 8.14998 0.01 1 9 0
15976 309.537 8.3287 0.01 1 72 0
16090 286.509 8.14998 0.01 1 9 0
16128 327.576 7.84267 0.01 1 114 0
16142 308.746 8.26121 0.01 1 72 0
16175 286.509 8.14998 0.01 1 9 0
16188 310.549 7.64651 0.01 1 72 0
16205 291.673 8.00949 0.01 1 9 0
16250 286.509 8.14998 0.01 1 8 0
16262 289.923 8.00949 0.01 1 7 0
16329 309.68 7.82617 0.01 1 72 0
16359 286.509 8.14998 0.01 1 9 0
16394 327.576 7.84267 0.01 1 115 0
16510 286.509 8.14998 0.01 1 9 0
16535 327.576 8.02 0.01 1 115 0
16572 327.576 8.02 0.01 1 115 0
16586 309.246 8.21954 0.01 1 72 0
16602 310.812 8.2851 0.01 1 72 0
16608 291.673 7.92602 0.01 1 9 0
16610 327.576 7.73404 0.01 1 115 -0.000364065
16679 286.509 8.14998 0.01 1 9 0
16707 291.673 7.92602 0.01 1 9 0
16728 286.509 8.14998 0.01 1 7 0
16743 309.246 8.21954 0.01 1 72 0
16757 293.568 7.97646 0.01 1 8 0
16848 327.576 8.02 0.01 1 115 0
16863 291.988 8.1895 0.01 1 8 0
17041 305.884 8.15966 0.01 1 72 0
17201 312.122 8.26165 0.01 1 72 0
17209 327.576 7.84267 0.01 1 115 0
17275 312.818 8.3408 0.01 1 72 0
17428 308.534 8.17215 0.01 1 72 0
17432 286.509 8.14998 0.01 1 8 0
17509 327.576 7.79989 0.01 1 114 0
17540 306.984 7.83257 0.01 1 72 -0.00180896
17544 306.674 7.66337 0.01 1 72 0
17666 327.576 7.84267 0.01 1 114 0
17691 286.509 8.14998 0.01 1 9 0
17702 286.509 8.14998 0.01 1 7 0
17842 286.509 8.14998 0.01 1 9 0
17923 286.509 8.14439 0.01 1 8 -9.40412e-05
17975 286.509 8.14998 0.01 1 8 0
17993 327.576 7.84267 0.01 1 114 0
18028 308.669 8.17215 0.01 1 72 0.000159681
18139 286.509 8.14998 0.01 1 9 0
18152 309.848 8.26161 0.01 1 72 0
18174 327.576 8.00116 0.01 1 114 0
18205 308.621 7.9883 0.01 1 72 0
18230 327.576 7.84267 0.01 1 114 0
18234 308.948 8.10643 0.01 1 72 0
18308 327.576 8.08196 0.01 1 116 0
18318 286.509 8.14998 0.01 1 9 0
18425 286.509 8.14998 0.01 1 8 0
18467 286.509 8.14998 0.01 1 7 0
18542 311.546 7.72258 0.01 1 72 0
18593 327.576 7.84267 0.01 1 116 0
18608 309.024 7.6574 0.01 1 72 0
18618 308.621 7.9883 0.01 1 72 0
18660 286.509 8.14998 0.01 1 8 0
18695 293.057 8.19025 0.01 1 9 -0.000147831
18811 286.509 8.14998 0.01 1 8 0
18830 286.509 8.14998 0.01 1 8 0
18836 328.115 7.78909 0.01 1 114 0
18844 306.728 7.27029 0.01 1 72 0
18990 327.576 8.16361 0.01 1 114 0
19021 306.984 7.83257 0.01 1 72 0
19046 289.923 8.00949 0.01 1 9 0
19067 286.509 8.14998 0.01 1 9 0
19112 284.89 8.14998 0.01 1 8 0.0237639
19113 328.551 7.84267 0.01 1 115 0
19195 286.509 8.14998 0.01 1 9 0
19200 286.509 8.14998 0.01 1 7 0
