max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4446 298.952 8.18297 0.01 1 31 0
4627 318.531 7.70237 0.01 1 103 0
4657 306.389 8.04225 0.01 1 72 0
4711 309.69 8.41934 0.01 1 72 0
4726 320.411 7.67644 0.01 1 104 0.000669643
4728 300.785 8.30093 0.01 1 31 0
4783 308.467 7.8245 0.01 1 72 0
4820 300.785 8.30093 0.01 1 31 0
4840 310.472 7.69365 0.01 1 72 0
4899 306.679 7.97369 0.01 1 72 0
4900 321.105 7.58087 0.01 1 103 0
4934 297.553 8.18297 0.01 1 31 0
4957 318.59 8.0267 0.01 1 103 0
4972 298.414 8.18297 0.01 1 30 0
4987 298.952 8.18297 0.01 1 30 0
5006 310.336 8.33295 0.01 1 72 0
5013 298.952 8.18297 0.01 1 30 0
5018 302.687 8.26504 0.01 1 31 0
5024 300.664 8.45244 0.01 1 31 0
5028 309.339 7.83637 0.01 1 72 0
5037 298.952 8.18297 0.01 1 29 0
5049 313.036 8.46438 0.01 1 72 0
5088 311.566 8.44673 0.01 1 72 0
5213 307.899 8.20712 0.01 1 72 0
5246 300.04 8.30093 0.01 1 31 0
5283 318.858 7.66242 0.01 1 104 0.00578025
5350 308.402 7.83637 0.01 1 72 0
5397 300.04 8.30093 0.01 1 31 0
5428 317.812 7.78843 0.01 1 104 0
5436 302.664 8.47915 0.01 1 31 0
5472 310.822 7.9013 0.01 1 72 0
5473 309.929 8.0403 0.01 1 72 0
5485 297.585 8.18297 0.01 1 31 0
5652 308.467 7.8245 0.01 1 72 0
5664 309.69 8.41934 0.01 1 72 0
5701 297.585 8.18297 0.01 1 31 0
5722 300.785 8.30093 0.01 1 31 0
5797 321.105 7.58087 0.01 1 103 0
5838 318.479 7.70237 0.01 1 105 0
5849 300.785 8.30093 0.01 1 31 0
5881 300.785 8.30093 0.01 1 31 0
5887 300.785 8.31972 0.01 1 31 0
5959 306.613 8.0934 0.01 1 72 0
5979 302.664 8.31355 0.01 1 31 0
6004 299.076 8.07888 0.01 1 31 0
6006 298.952 8.18297 0.01 1 31 0
6035 309.69 8.41934 0.01 1 72 0
6036 306.342 8.34075 0.01 1 72 0
6066 306.383 8.15247 0.01 1 72 0
6077 310.336 8.33295 0.01 1 72 0
6105 300.659 8.19761 0.01 1 31 0
6108 298.952 8.18297 0.01 1 30 0
6124 297.553 8.18297 0.01 1 31 0
6155 307.005 8.11439 0.01 1 72 0
6182 298.952 8.18297 0.01 1 30 0
6201 306.679 8.02127 0.01 1 72 0
6204 298.952 8.18297 0.01 1 31 0
6213 317.812 7.78843 0.01 1 103 0
6254 317.812 7.78843 0.01 1 104 0
6274 321.105 7.58087 0.01 1 103 0
6352 306.342 8.34075 0.01 1 72 0
6379 300.785 8.30093 0.01 1 31 0
6390 317.812 7.81314 0.01 1 105 0
6400 298.952 8.18297 0.01 1 29 0
6502 297.553 8.18297 0.01 1 30 0
6558 318.479 7.70237 0.01 1 105 0
6594 310.964 8.63019 0.01 1 72 0
6627 307.439 8.06396 0.01 1 72 0
6718 300.785 8.45244 0.01 1 31 0
6730 317.812 7.81314 0.01 1 104 0
6789 321.105 7.58087 0.01 1 103 0
6812 298.952 8.18297 0.01 1 29 0
6820 310.196 8.46774 0.01 1 72 0
6837 309.994 8.16343 0.01 1 72 0
6871 317.812 7.87766 0.01 1 104 0
6904 305.238 8.29228 0.01 1 72 0
7047 298.952 8.18297 0.01 1 30 0
7053 302.664 8.31355 0.01 1 31 0
7172 318.479 7.70237 0.01 1 105 0
7243 318.799 7.62923 0.01 1 103 0
7249 299.833 8.19464 0.01 1 30 0
7293 306.679 8.02127 0.01 1 72 0
7296 309.339 7.83637 0.01 1 72 0
7299 311.566 8.44673 0.01 1 72 0
7318 308.272 7.83637 0.01 1 72 0
7327 301.752 8.30093 0.01 1 31 0
7329 318.479 7.6962 0.01 1 105 0
7346 312.379 8.56655 0.01 1 72 0
7423 309.339 7.83637 0.01 1 72 0
7445 319.758 7.70237 0.01 1 103 0
7546 309.339 7.83637 0.01 1 72 0
7597 297.553 8.18297 0.01 1 31 0
7647 297.585 8.18297 0.01 1 31 0
7674 318.47 7.70237 0.01 1 104 0
7688 319.14 7.70237 0.01 1 105 0.0101605
7700 311.97 7.81082 0.01 1 72 0
7703 310.822 7.9013 0.01 1 72 0
7836 297.553 8.18297 0.01 1 30 0
7871 308.943 8.17122 0.01 1 72 0
7907 311.566 8.44673 0.01 1 72 0
7968 320.411 7.59117 0.01 1 104 0
7973 298.952 8.18297 0.01 1 29 0
7976 298.952 8.18297 0.01 1 30 0
8063 309.339 7.83637 0.01 1 72 0
8143 309.03 8.25579 0.01 1 72 0
8275 309.096 7.84362 0.01 1 72 0
8289 300.785 8.30093 0.01 1 31 0
8298 318.479 7.70237 0.01 1 105 0
8299 318.504 7.66242 0.01 1 103 0
8302 318.479 7.70237 0.01 1 103 0
8381 309.69 8.41934 0.01 1 72 0
8386 298.324 8.18297 0.01 1 31 0
8389 308.467 7.95077 0.01 1 72 0
8391 310.606 7.93291 0.01 1 72 0
8406 299.833 8.19464 0.01 1 31 0
8543 302.664 8.53684 0.01 1 31 0
8544 306.342 8.34075 0.01 1 72 0
8569 318.264 8.0267 0.01 1 103 0
8571 320.411 7.59117 0.01 1 104 0
8580 307.064 7.9347 0.01 1 72 0
8592 321.105 7.58087 0.01 1 103 0
8595 308.15 7.84362 0.01 1 72 0
8636 298.252 8.18297 0.01 1 30 0.00951661
8646 298.414 8.18297 0.01 1 29 0
8666 309.179 8.05398 0.01 1 72 0
8676 300.04 8.30093 0.01 1 31 0
8683 300.659 8.19761 0.01 1 31 0
8693 308.467 8.00027 0.01 1 72 0
8705 309.096 7.84362 0.01 1 72 0
8734 300.659 8.19761 0.01 1 31 0
8838 302.664 8.31355 0.01 1 31 0
8867 318.479 7.70237 0.01 1 103 0
8942 317.812 7.81314 0.01 1 104 0
8995 309.096 7.84362 0.01 1 72 0
9020 309.339 7.83637 0.01 1 72 0
9049 311.566 8.44673 0.01 1 72 0
9109 309.929 8.0403 0.01 1 72 0
9129 318.504 7.66242 0.01 1 103 0
9136 309.69 8.41934 0.01 1 72 0
9141 298.414 8.18297 0.01 1 30 0
9146 307.918 8.12543 0.01 1 72 0
9208 308.344 7.93291 0.01 1 72 0
9215 298.952 8.18297 0.01 1 30 0
9297 297.553 8.18297 0.01 1 31 0
9339 310.964 8.63019 0.01 1 72 0
9413 322.67 7.58087 0.01 1 104 0
9440 307.886 8.14309 0.01 1 72 0
9478 300.785 8.30093 0.01 1 30 0
9545 310.78 7.8104 0.01 1 72 0
9593 297.585 8.18297 0.01 1 31 0
9606 309.893 7.83033 0.01 1 72 0
9618 308.943 8.17122 0.01 1 72 0
9623 298.952 7.97944 0.01 1 29 0
9628 298.952 8.18297 0.01 1 30 0
9635 298.952 8.18297 0.01 1 31 0
9670 308.111 7.93291 0.01 1 72 0
9687 317.812 7.78843 0.01 1 103 0
9698 309.35 8.33277 0.01 1 72 0
9737 308.344 7.93291 0.01 1 72 0
9795 306.613 8.0934 0.01 1 72 0
9803 300.785 8.45244 0.01 1 31 0
9875 298.952 8.18297 0.01 1 30 0
9904 298.952 8.18297 0.01 1 31 0
9942 309.929 8.0403 0.01 1 72 0
9943 306.885 8.20712 0.01 1 72 0
9947 298.952 8.18297 0.01 1 31 0
9976 310.472 7.69365 0.01 1 72 0
9995 310.78 7.8104 0.01 1 72 0
10043 310.472 7.69365 0.01 1 72 0
10047 298.952 8.18297 0.01 1 29 0
10061 317.812 7.78843 0.01 1 103 0
10100 309.096 7.84362 0.01 1 72 0
10219 298.952 8.18297 0.01 1 31 0
10233 300.785 8.45244 0.01 1 31 0
10242 309.69 8.41934 0.01 1 72 0
10288 318.479 7.66242 0.01 1 103 0
10339 301.209 8.38784 0.01 1 31 -0.00493379
10361 318.47 7.70237 0.01 1 103 0
10443 298.952 8.18297 0.01 1 30 0
10444 298.952 8.18297 0.01 1 30 0
10567 309.35 8.33277 0.01 1 72 0
10628 300.04 8.30093 0.01 1 31 0
10632 317.812 7.78843 0.01 1 104 0
10634 317.812 7.81314 0.01 1 103 0
10653 307.439 8.06396 0.01 1 72 0
10680 300.785 8.45244 0.01 1 30 0
10686 299.833 8.19464 0.01 1 29 0
10690 298.414 8.18297 0.01 1 30 0
10705 297.553 8.18297 0.01 1 31 0
10718 309.35 8.33277 0.01 1 72 0
10787 318.678 7.70237 0.01 1 103 0
10820 318.264 8.0267 0.01 1 103 0
10856 297.553 8.18297 0.01 1 31 0
10882 298.952 8.18297 0.01 1 30 0
10915 298.952 8.18297 0.01 1 30 0
10917 311.138 8.46774 0.01 1 72 0
10938 309.096 7.84362 0.01 1 72 0
10946 300.04 8.30093 0.01 1 31 0
11023 312.379 8.56655 0.01 1 72 0
11024 300.785 8.38784 0.01 1 31 0
11064 300.04 8.30093 0.01 1 31 0
11074 302.664 8.31355 0.01 1 31 0
11078 319.993 7.70237 0.01 1 104 0
11080 319.14 7.70237 0.01 1 105 0
11152 298.952 8.18297 0.01 1 30 0
11191 311.661 8.65327 0.01 1 72 0
11198 297.553 8.18297 0.01 1 30 0
11220 298.414 8.18297 0.01 1 30 0
11257 318.479 7.70237 0.01 1 105 0
11334 300.785 8.4227 0.01 1 31 0
11418 299.076 8.07888 0.01 1 31 0
11421 307.918 8.12543 0.01 1 72 0
11454 300.785 8.31972 0.01 1 31 0
11483 308.111 7.93291 0.01 1 72 0
11486 298.952 8.2008 0.01 1 31 0
11498 300.785 8.38784 0.01 1 31 0
11534 297.553 8.18297 0.01 1 31 0
11574 310.78 7.8104 0.01 1 72 0
11587 309.51 7.84098 0.01 1 72 0
11608 309.206 7.9347 0.01 1 72 0
11656 309.69 8.41934 0.01 1 72 0
11709 300.785 8.45244 0.01 1 31 0
11783 311.566 8.44673 0.01 1 72 0
11873 298.952 8.18297 0.01 1 29 0
11888 317.812 7.78843 0.01 1 104 0
11911 299.833 8.19464 0.01 1 30 0
11927 310.78 7.8104 0.01 1 72 0
11949 308.402 7.83637 0.01 1 72 0
11958 303.029 8.36915 0.01 1 30 0
12035 298.952 8.18297 0.01 1 29 0
12057 298.952 8.18297 0.01 1 31 0
12142 298.952 8.2008 0.01 1 31 0
12256 298.952 8.18297 0.01 1 31 0
12269 318.479 7.70237 0.01 1 103 0
12271 319.992 7.70237 0.01 1 103 0
12280 309.994 8.16343 0.01 1 72 0
12304 308.344 7.93291 0.01 1 72 0
12321 300.664 8.45244 0.01 1 31 0
12330 310.964 8.47071 0.01 1 72 0
12347 300.785 8.38784 0.01 1 31 0
12373 318.47 7.63269 0.01 1 103 0
12396 309.096 7.84362 0.01 1 72 0
12423 300.785 8.30093 0.01 1 31 0
12511 300.785 8.45244 0.01 1 31 0
12533 306.679 8.02127 0.01 1 72 0
12545 298.952 8.18297 0.01 1 30 0
12592 311.566 8.44673 0.01 1 72 0
12597 298.952 8.18297 0.01 1 30 0
12658 320.411 7.59117 0.01 1 104 0
12709 297.585 8.18297 0.01 1 31 0
12731 300.659 8.19761 0.01 1 31 0
12760 300.785 8.30093 0.01 1 31 0
12832 298.952 8.18297 0.01 1 31 0
12846 309.096 7.84362 0.01 1 72 0
12860 302.687 8.26504 0.01 1 31 0
12887 300.785 8.45244 0.01 1 31 0
12896 310.709 8.03957 0.01 1 72 0
12918 298.952 8.18297 0.01 1 30 0
12938 298.414 8.18297 0.01 1 30 0
12943 317.812 7.78843 0.01 1 103 0
12944 306.389 8.04225 0.01 1 72 0
12999 309.814 7.66763 0.01 1 72 -5.06639e-07
13037 300.785 8.45244 0.01 1 31 0
13114 298.952 8.18297 0.01 1 30 0
13145 297.553 8.18297 0.01 1 31 0
13161 302.687 8.26504 0.01 1 31 0
13252 298.952 8.18297 0.01 1 30 0
13256 309.929 8.0403 0.01 1 72 0
13301 297.585 8.18297 0.01 1 31 0
13315 321.105 7.58087 0.01 1 103 0
13332 300.785 8.40613 0.01 1 30 0
13368 308.272 7.83637 0.01 1 72 0
13406 310.755 7.8104 0.01 1 72 0
13420 298.952 8.18297 0.01 1 30 0
13534 317.812 7.81314 0.01 1 105 0
13626 318.479 7.70237 0.01 1 105 0
13629 297.553 8.18297 0.01 1 31 0
13659 317.577 7.73035 0.01 1 105 0
13667 308.467 8.00027 0.01 1 72 0
13691 321.105 7.58087 0.01 1 103 0
13742 309.51 7.8826 0.01 1 72 0
13758 312.177 8.41934 0.01 1 72 0
13799 312.177 8.40231 0.01 1 72 0
13873 319.993 7.70237 0.01 1 104 0
13902 308.414 8.22541 0.01 1 72 0
13913 309.51 7.8826 0.01 1 72 0
13932 318.479 7.70237 0.01 1 103 0
13939 300.659 8.19761 0.01 1 31 0
13943 309.929 8.0403 0.01 1 72 0
13976 299.833 8.19464 0.01 1 30 0
14021 310.78 7.8104 0.01 1 72 0
14040 307.899 8.20712 0.01 1 72 0
14070 318.479 7.78604 0.01 1 104 0
14088 318.479 7.66242 0.01 1 104 0
14095 300.04 8.30093 0.01 1 31 0
14125 300.04 8.30093 0.01 1 31 0
14126 307.195 8.29608 0.01 1 72 0
14127 298.952 8.18297 0.01 1 30 0
14134 318.47 7.70237 0.01 1 103 0
14202 310.184 8.09663 0.01 1 72 0
14214 298.952 8.18297 0.01 1 29 0
14226 317.812 7.78843 0.01 1 104 0
14277 309.096 7.84362 0.01 1 72 0
14278 298.952 8.18297 0.01 1 29 0
14345 320.588 7.70237 0.01 1 103 0
14372 306.613 8.0934 0.01 1 72 0
14375 302.687 8.26504 0.01 1 31 0
14381 297.553 8.18297 0.01 1 30 0
14382 300.785 8.30093 0.01 1 31 0
14385 298.952 8.18297 0.01 1 29 0
14480 298.414 8.18297 0.01 1 30 0
14555 306.679 7.97369 0.01 1 72 0
14557 300.04 8.34513 0.01 1 31 0.000775769
14603 300.785 8.19566 0.01 1 31 -0.00185575
14632 301.867 8.31355 0.01 1 31 0
14753 300.56 8.18297 0.01 1 29 -0.007821
14781 307.815 8.31646 0.01 1 72 0
14815 300.664 8.33864 0.01 1 31 -0.00196759
14836 319.992 7.70237 0.01 1 103 0
14858 297.553 8.18297 0.01 1 30 0.0198634
14908 310.78 7.8104 0.01 1 72 0
14912 308.224 8.4044 0.01 1 72 0
14925 302.491 8.28933 0.01 1 31 0
14942 298.952 8.18297 0.01 1 31 0
14945 299.833 8.19464 0.01 1 31 0
14958 321.105 7.58087 0.01 1 103 0
14959 300.04 8.30093 0.01 1 31 0
14975 308.272 7.83637 0.01 1 72 0
15087 305.238 8.29228 0.01 1 72 0
15197 300.785 8.45244 0.01 1 31 0
15269 311.372 7.93291 0.01 1 72 0
15275 308.467 8.00027 0.01 1 72 0
15277 296.901 8.2421 0.01 1 31 0
15286 306.826 8.40429 0.01 1 72 0
15307 300.04 8.30093 0.01 1 31 0
15314 298.414 8.18297 0.01 1 30 0
15317 299.076 8.07888 0.01 1 31 0
15384 309.994 8.16343 0.01 1 72 0
15423 310.709 8.03957 0.01 1 72 0
15447 308.943 8.17122 0.01 1 72 0
15491 296.901 8.2421 0.01 1 31 0
15503 298.952 8.18297 0.01 1 31 0
15541 302.687 8.26504 0.01 1 31 0
15546 298.952 8.18297 0.01 1 29 0
15625 309.467 7.67961 0.01 1 72 0
15648 300.785 8.62061 0.01 1 31 0
15697 298.952 8.18297 0.01 1 30 0
15727 320.411 7.59117 0.01 1 104 0
15745 297.553 8.18297 0.01 1 31 0
15750 321.105 7.58087 0.01 1 103 0
15761 317.812 7.81314 0.01 1 105 0
15765 298.952 8.18297 0.01 1 29 0
15787 309.69 8.41934 0.01 1 72 0
15822 301.867 8.31355 0.01 1 31 0
15831 300.785 8.45244 0.01 1 31 0
15833 310.542 7.69365 0.01 1 72 -0.000348359
15863 317.812 7.78843 0.01 1 103 0
15889 303.398 8.31355 0.01 1 31 0
15892 317.812 7.81314 0.01 1 104 0
15895 309.69 8.41934 0.01 1 72 0
15911 303.993 8.22926 0.01 1 31 0
15947 310.472 7.69365 0.01 1 72 0
15986 300.04 8.30093 0.01 1 31 0
15992 298.952 8.18297 0.01 1 31 0
16038 308.467 7.9414 0.01 1 72 0
16080 318.264 8.0267 0.01 1 103 0
16183 309.467 7.67961 0.01 1 72 0
16241 309.206 7.83734 0.01 1 72 0
16314 296.901 8.2421 0.01 1 31 0
16371 308.467 8.00027 0.01 1 72 0
16404 301.867 8.31355 0.01 1 31 0
16406 308.943 8.17122 0.01 1 72 0
16425 320.411 7.59117 0.01 1 103 0
16455 298.952 8.18297 0.01 1 31 0
16460 309.51 7.8826 0.01 1 72 0
16476 301.867 8.31355 0.01 1 31 0
16479 318.783 7.62856 0.01 1 103 -0.0101775
16508 311.138 8.46774 0.01 1 72 0
16598 310.964 8.46432 0.01 1 72 0
16621 302.664 8.31355 0.01 1 31 0
16635 300.664 8.45244 0.01 1 31 0
16673 299.833 8.19464 0.01 1 31 0
16698 310.472 7.69365 0.01 1 72 0
16725 309.206 7.83734 0.01 1 72 0
16739 300.785 8.45391 0.01 1 31 0
16752 316.445 7.78843 0.01 1 103 0
16805 309.901 8.43215 0.01 1 72 0
16828 300.785 8.30093 0.01 1 31 0
16848 298.952 8.18297 0.01 1 31 0
16857 302.687 8.26504 0.01 1 31 0
16890 306.342 8.34075 0.01 1 72 0
16904 318.47 7.63269 0.01 1 103 0
16921 310.78 7.8104 0.01 1 72 0
16955 309.69 8.41934 0.01 1 72 0
16999 318.264 8.1235 0.01 1 103 0
17016 311.566 8.44673 0.01 1 72 0
17048 300.785 8.30093 0.01 1 31 0
17095 298.952 8.18297 0.01 1 31 0
17128 301.364 8.45244 0.01 1 31 -0.00813532
17165 318.479 7.70237 0.01 1 105 0
17201 309.901 8.43215 0.01 1 72 0
17222 312.177 8.41934 0.01 1 72 0
17224 302.664 8.31355 0.01 1 31 0
17232 311.084 7.81082 0.01 1 72 0
17337 300.543 8.18297 0.01 1 29 -0.0188415
17347 309.206 7.83734 0.01 1 72 0
17351 298.952 8.18297 0.01 1 31 0
17391 317.812 7.81314 0.01 1 104 0
17401 298.891 8.19761 0.01 1 31 0
17406 307.439 8.06396 0.01 1 72 0
17526 319.758 7.69328 0.01 1 103 -7.36862e-05
17608 317.812 7.78843 0.01 1 103 0
17622 297.585 8.18297 0.01 1 31 0
17754 306.613 8.0934 0.01 1 72 0
17757 319.496 7.62856 0.01 1 103 0
17814 318.479 7.70237 0.01 1 103 0
17818 311.566 8.40947 0.01 1 72 -7.77543e-05
17903 298.952 8.18297 0.01 1 31 0
17925 318.504 7.66242 0.01 1 103 0
18021 298.952 8.18297 0.01 1 31 0
18035 298.891 8.19761 0.01 1 31 0
18062 300.785 8.30093 0.01 1 31 0
18113 298.952 8.18297 0.01 1 30 0
18159 307.122 8.45082 0.01 1 72 6.75917e-05
18177 300.785 8.30093 0.01 1 30 0
18190 300.04 8.30093 0.01 1 31 0
18233 298.952 8.18297 0.01 1 30 0
18300 298.414 8.18297 0.01 1 30 0
18334 309.096 7.84362 0.01 1 72 0
18358 312.536 8.16315 0.01 1 72 -0.00448753
18371 299.076 8.07888 0.01 1 31 0
18385 310.964 8.33825 0.01 1 72 0
18463 320.588 7.70237 0.01 1 103 0
18504 298.952 8.18297 0.01 1 31 0
18513 310.78 7.8104 0.01 1 72 0
18522 310.472 7.69121 0.01 1 72 0
18616 318.47 7.70237 0.01 1 103 0
18718 301.068 8.35478 0.01 1 31 0
18727 308.467 8.00027 0.01 1 72 0
18728 309.339 7.83637 0.01 1 72 0
18738 297.553 8.18297 0.01 1 31 0
18762 298.952 8.18297 0.01 1 29 0
18767 309.69 8.41934 0.01 1 72 0
18775 298.952 8.18297 0.01 1 30 0
18833 297.553 8.18297 0.01 1 31 0
18928 300.659 8.19761 0.01 1 31 0
18994 298.414 8.18297 0.01 1 30 0
19074 300.785 8.40613 0.01 1 30 0
19108 301.527 8.22732 0.01 1 31 0
19114 300.659 8.19761 0.01 1 31 0
19197 310.709 7.87997 0.01 1 72 -5.32568e-05
19237 310.336 8.33295 0.01 1 72 0
19280 318.799 7.62923 0.01 1 103 0
19329 300.659 8.19761 0.01 1 31 0
19403 306.679 7.97369 0.01 1 72 0
19420 309.994 8.16343 0.01 1 72 0
19470 309.179 8.05398 0.01 1 72 0
19501 312.177 8.40231 0.01 1 72 0
19518 309.994 8.16343 0.01 1 72 0
19550 309.096 7.84362 0.01 1 72 0
19584 309.893 7.83033 0.01 1 72 0
19586 318.479 7.70237 0.01 1 103 0
19591 307.052 8.3359 0.01 1 72 0
19659 320.411 7.59117 0.01 1 103 0
19673 301.867 8.31355 0.01 1 31 0
19724 298.952 8.18297 0.01 1 30 0
19740 298.952 8.18297 0.01 1 29 0
19781 309.339 7.83637 0.01 1 72 0
19795 300.785 8.43921 0.01 1 31 0
19808 298.952 7.97944 0.01 1 30 0
19854 300.751 8.45244 0.01 1 31 0
19912 309.901 8.43215 0.01 1 72 0
19916 305.852 8.34075 0.01 1 72 -0.00382347
19924 317.812 7.81314 0.01 1 104 0
19934 309.814 7.67961 0.01 1 72 0
19935 309.994 8.16343 0.01 1 72 0
19946 310.78 7.8104 0.01 1 72 0
19976 318.479 7.70237 0.01 1 105 0
20018 309.51 7.84098 0.01 1 72 0
20081 309.467 7.84657 0.01 1 72 0
20085 297.553 8.18297 0.01 1 31 0
20087 299.833 8.19464 0.01 1 31 0
20093 298.952 8.18297 0.01 1 30 0
20096 317.812 7.81314 0.01 1 104 0
20146 298.952 8.18297 0.01 1 31 0
20172 318.479 7.70237 0.01 1 105 0
20291 318.854 7.70237 0.01 1 103 0
20293 298.952 8.18297 0.01 1 30 0
20299 296.901 8.2421 0.01 1 31 0
20301 310.984 8.44673 0.01 1 72 0
20367 298.952 8.18297 0.01 1 31 0
20370 298.952 8.18297 0.01 1 29 0
20379 298.952 8.18297 0.01 1 30 0
20388 300.785 8.31972 0.01 1 31 0
