max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
42 318.28 7.91914 0.01 1 102 0
152 316.298 8.03498 0.01 1 103 0
268 316.298 8.03498 0.01 1 101 0
320 310.998 8.28157 0.01 1 72 0
481 316.298 8.03498 0.01 1 101 0
639 311.174 8.0863 0.01 1 72 0
642 308.718 7.6016 0.01 1 72 0
657 318.399 8.15764 0.01 1 101 0
674 300.226 7.82103 0.01 1 26 0
725 300.313 7.80776 0.01 1 26 0
749 317.414 8.03498 0.01 1 101 0
794 308.186 8.0585 0.01 1 72 0
803 319.198 8.03498 0.01 1 102 0
858 310.624 8.32738 0.01 1 72 7.53999e-05
883 308.852 7.92942 0.01 1 72 0
950 300.64 7.98859 0.01 1 24 0
975 308.852 7.92942 0.01 1 72 0
996 310.687 8.28314 0.01 1 72 0
1094 316.298 8.03498 0.01 1 101 0
1147 316.298 8.03498 0.01 1 101 0
1160 318.28 8.15764 0.01 1 102 0
1162 318.28 8.15764 0.01 1 102 0
1197 300.64 7.98859 0.01 1 25 0
1262 309.37 8.08269 0.01 1 72 0
1281 298.721 7.80776 0.01 1 26 0
1433 309.96 8.02559 0.01 1 72 0
1494 307.134 8.09235 0.01 1 72 0
1518 318.28 8.15764 0.01 1 103 0
1583 308.852 7.92942 0.01 1 72 0
1617 310.16 8.1472 0.01 1 72 0
1641 309.582 7.74759 0.01 1 72 0.000592649
1663 309.108 8.28314 0.01 1 72 0
1794 310.998 8.28157 0.01 1 72 0
1796 318.589 8.03498 0.01 1 101 0
1840 308.718 7.6016 0.01 1 72 0
1887 319.198 8.03498 0.01 1 102 0
1925 310.687 8.28314 0.01 1 72 0
1962 316.298 8.03498 0.01 1 101 0
1963 316.298 8.03498 0.01 1 101 0
1970 311.45 8.0863 0.01 1 72 0
2036 298.721 7.80776 0.01 1 26 0
2204 309.068 7.93002 0.01 1 72 0
2271 316.298 8.03498 0.01 1 101 0
2323 309.359 7.69493 0.01 1 72 0
2346 309.068 7.93002 0.01 1 72 0
2394 306.332 7.6016 0.01 1 72 0
2414 318.28 8.15764 0.01 1 103 0
2470 300.226 7.75575 0.01 1 26 0
2541 316.298 8.03498 0.01 1 103 0
2569 309.835 7.6016 0.01 1 72 0
2579 316.298 8.03498 0.01 1 101 0
2588 308.353 7.84432 0.01 1 72 0
2619 300.226 7.80776 0.01 1 26 0
2640 317.414 8.12774 0.01 1 102 0
2660 308.852 7.92942 0.01 1 72 0
2678 311.068 8.02559 0.01 1 72 0
2763 318.28 7.91914 0.01 1 103 0
2787 298.429 7.95893 0.01 1 26 0
2836 309.509 7.74759 0.01 1 72 0
2851 316.06 8.03498 0.01 1 101 0
2858 307.6 8.0957 0.01 1 72 0
2913 319.198 8.03498 0.01 1 102 0
2917 316.298 8.05751 0.01 1 101 0
2931 300.64 7.98859 0.01 1 24 0
2992 316.298 8.03498 0.01 1 102 0
3001 319.198 8.03498 0.01 1 102 0
3002 308.617 8.07829 0.01 1 72 0
3013 319.198 8.03498 0.01 1 102 0
3246 310.204 7.6016 0.01 1 72 0
3255 316.336 8.03498 0.01 1 102 0.000573844
3282 309.801 7.97867 0.01 1 72 0
3285 300.313 7.80776 0.01 1 26 0
3318 316.298 8.03498 0.01 1 101 0
3479 308.852 7.92942 0.01 1 72 0
3583 308.954 7.99832 0.01 1 72 0
3634 318.28 8.15764 0.01 1 102 0
3702 312.311 8.37286 0.01 1 72 0
3796 309.688 8.02559 0.01 1 72 0
3806 316.298 8.11394 0.01 1 101 -0.000391543
4051 316.195 8.03498 0.01 1 101 0
4138 316.298 8.03498 0.01 1 102 0
4148 318.28 8.15764 0.01 1 102 0
4150 309.359 7.69493 0.01 1 72 0
4165 310.247 7.95401 0.01 1 72 0
4204 309.37 8.08269 0.01 1 72 0
4223 310.998 8.28157 0.01 1 72 0
4251 308.321 8.28314 0.01 1 72 -0.000648871
4406 308.852 7.92942 0.01 1 72 0
4513 308.852 7.92942 0.01 1 72 0
4526 318.28 8.15764 0.01 1 102 0
4613 310.998 8.28157 0.01 1 72 0
4730 308.852 7.92942 0.01 1 72 0
4742 318.28 8.15764 0.01 1 102 0
4838 310.43 8.12849 0.01 1 72 0
5050 307.892 8.12605 0.01 1 72 0
5120 308.852 7.89128 0.01 1 72 0
5164 308.353 7.84432 0.01 1 72 6.10948e-06
5171 309.835 7.56209 0.01 1 72 0
5192 309.835 7.74759 0.01 1 72 0
5227 310.431 8.19166 0.01 1 72 0
5358 299.692 7.80776 0.01 1 26 0
5360 299.692 7.80776 0.01 1 26 0
5451 309.108 8.34825 0.01 1 72 0
5517 308.852 7.92942 0.01 1 72 0
5562 308.852 7.92942 0.01 1 72 0
5616 305.284 8.1065 0.01 1 72 0
5635 309.835 7.6016 0.01 1 72 0
5755 307.44 7.95017 0.01 1 72 0
5786 310.998 8.13757 0.01 1 72 0
5816 300.226 7.80776 0.01 1 26 0
5831 315.776 8.15378 0.01 1 102 0
5856 308.852 7.92942 0.01 1 72 0
5909 300.64 7.98859 0.01 1 24 0
5974 318.28 8.15764 0.01 1 102 0
5987 316.54 8.04901 0.01 1 101 0
5997 308.852 7.92942 0.01 1 72 0
6052 298.721 7.80776 0.01 1 26 0
6085 309.924 8.04023 0.01 1 72 0
6155 309.924 8.04023 0.01 1 72 0
6183 308.353 7.84432 0.01 1 72 0
6448 308.186 8.0585 0.01 1 72 0
6583 305.284 8.1065 0.01 1 72 0
6612 310.998 8.02518 0.01 1 72 0
6624 311.174 8.0863 0.01 1 72 0
6649 318.28 8.15764 0.01 1 103 0
6652 311.174 8.0863 0.01 1 72 0
6724 308.718 7.74044 0.01 1 72 0
6849 308.753 7.901 0.01 1 72 0
6891 310.16 8.1472 0.01 1 72 0
6987 308.353 7.809 0.01 1 72 0
7022 315.776 8.15378 0.01 1 101 0
7027 300.226 7.80776 0.01 1 26 0
7093 310.16 8.1472 0.01 1 72 0
7229 308.852 7.92942 0.01 1 72 0
7245 316.298 8.03498 0.01 1 103 0
7351 305.915 7.97484 0.01 1 72 0
7376 318.28 8.15764 0.01 1 102 0
7385 316.298 8.04901 0.01 1 101 0
7404 308.852 7.92942 0.01 1 72 0
7448 310.864 8.21428 0.01 1 72 0
7481 316.618 8.18505 0.01 1 101 0
7523 308.353 7.90561 0.01 1 72 0
7546 318.28 8.15764 0.01 1 102 0
7590 307.6 8.0957 0.01 1 72 0
7704 316.618 8.15378 0.01 1 101 0
7744 316.195 8.03498 0.01 1 101 0
8010 309.835 7.6016 0.01 1 72 0
8035 308.014 8.01505 0.01 1 72 -0.00124562
8184 300.226 7.80776 0.01 1 25 0
8232 308.353 7.90561 0.01 1 72 1.03861e-05
8236 316.298 8.03498 0.01 1 101 0
8286 307.44 7.95017 0.01 1 72 0
8368 308.954 8.05859 0.01 1 72 5.96046e-08
8394 308.852 7.68815 0.01 1 72 0
8408 300.226 7.80776 0.01 1 26 0
