max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4590 301.103 8.04663 0.01 1 40 0
4606 300.694 8.04663 0.01 1 40 0
4637 306.34 8.04663 0.01 1 40 0
4639 300.694 8.04663 0.01 1 40 0
4683 314.774 7.86297 0.01 1 96 0
4688 311.128 7.95842 0.01 1 72 0
4701 309.064 8.05361 0.01 1 72 0
4713 304.246 8.12698 0.01 1 40 0
4721 301.103 8.04663 0.01 1 39 0
4731 308.348 7.98934 0.01 1 72 0
4733 308.837 8.24803 0.01 1 72 0
4757 314.108 8.09765 0.01 1 97 0
4770 308.985 7.76273 0.01 1 72 0
4771 308.596 8.12982 0.01 1 72 0
4783 303.285 8.00283 0.01 1 39 0
4795 304.2 8.041 0.01 1 40 0
4816 304.246 7.88848 0.01 1 40 0
4826 301.329 8.04663 0.01 1 40 0
4834 303.285 7.99008 0.01 1 39 0
4848 309.96 8.12134 0.01 1 72 0
4922 308.846 8.17924 0.01 1 72 0
4951 300.694 8.04663 0.01 1 39 0
4986 300.694 7.86131 0.01 1 39 0
5015 303.285 8.00283 0.01 1 39 0
5021 304.246 8.04663 0.01 1 39 0
5028 304.246 8.12698 0.01 1 40 0
5060 304.993 8.04663 0.01 1 40 0
5086 301.103 8.04663 0.01 1 39 0
5106 304.246 8.04663 0.01 1 40 0
5124 310.014 7.78762 0.01 1 72 0
5132 301.962 8.04663 0.01 1 39 0
5137 313.361 8.0298 0.01 1 97 0
5139 303.285 7.96628 0.01 1 40 0
5152 301.103 8.04663 0.01 1 39 0
5159 309.104 8.12649 0.01 1 72 0
5161 314.774 8.03378 0.01 1 96 0
5184 303.285 8.00283 0.01 1 39 0
5235 309.064 7.94142 0.01 1 72 0
5256 314.774 8.03378 0.01 1 96 0
5269 311.128 8.03642 0.01 1 72 0
5272 308.348 7.98934 0.01 1 72 0
5276 304.246 8.04663 0.01 1 40 0
5290 308.418 8.12992 0.01 1 72 0
5299 313.361 8.0298 0.01 1 96 0
5320 304.2 8.041 0.01 1 40 0
5323 307.006 8.44622 0.01 1 72 0
5332 309.982 7.77718 0.01 1 72 0
5418 308.913 7.86266 0.01 1 72 0
5428 313.361 8.0298 0.01 1 96 0
5462 303.285 8.04663 0.01 1 38 0
5487 305.774 8.04663 0.01 1 40 0
5636 301.103 8.04663 0.01 1 40 0
5648 304.246 8.09928 0.01 1 40 0
5711 314.774 7.86297 0.01 1 96 0
5713 304.246 8.04663 0.01 1 40 0
5758 304.246 8.08902 0.01 1 40 0
5763 308.348 7.98934 0.01 1 72 0
5767 303.285 8.00283 0.01 1 40 0
5812 303.644 8.00283 0.01 1 39 0
5843 308.418 8.12992 0.01 1 72 0
5853 311.457 8.14743 0.01 1 72 -0.00610046
5911 310.373 8.22566 0.01 1 72 0
5917 304.691 8.04663 0.01 1 40 0
5934 302.364 8.04663 0.01 1 40 0
5950 313.361 8.0298 0.01 1 96 0
5961 304.246 8.12698 0.01 1 40 0
6006 304.246 8.04663 0.01 1 40 0
6008 314.774 8.03378 0.01 1 96 0
6073 301.396 8.00283 0.01 1 39 0.0269933
6084 305.774 8.04663 0.01 1 40 0
6085 308.418 8.12992 0.01 1 72 0
6137 303.285 8.00283 0.01 1 39 0
6153 314.774 7.86297 0.01 1 96 -0.0019283
6184 314.774 8.03378 0.01 1 96 0
6231 310.373 8.08872 0.01 1 72 0
6279 314.774 8.03378 0.01 1 97 0
6334 311.128 7.95877 0.01 1 72 0
6355 302.284 8.04663 0.01 1 40 -0.0175426
6361 300.694 7.86131 0.01 1 39 0
6370 308.846 8.17924 0.01 1 72 0
6386 314.774 8.03378 0.01 1 97 0
6388 306.64 7.87433 0.01 1 72 0
6391 303.285 8.00283 0.01 1 39 0
6401 311.128 8.03642 0.01 1 72 0
6447 310.357 8.14743 0.01 1 72 0
6448 301.103 8.04663 0.01 1 39 0
6473 305.561 7.941 0.01 1 40 0
6539 304.246 8.12698 0.01 1 40 0
6549 300.694 8.04663 0.01 1 40 0
6559 308.846 8.17924 0.01 1 72 0
6570 310.2 7.76273 0.01 1 72 -0.00432344
6572 308.985 7.76273 0.01 1 72 0
6601 303.101 8.00283 0.01 1 40 0.00258821
6613 301.103 8.04663 0.01 1 40 0
6646 301.103 8.06366 0.01 1 39 0.000270903
6653 314.108 8.09765 0.01 1 97 0
6654 308.666 8.20133 0.01 1 72 0
6661 308.348 7.70181 0.01 1 72 0
6708 304.246 8.12698 0.01 1 38 0
6779 301.103 8.04663 0.01 1 40 0
6800 303.285 8.04663 0.01 1 40 0
6806 303.285 8.04663 0.01 1 39 0
6829 305.756 8.12766 0.01 1 40 0
6846 301.103 8.04663 0.01 1 40 0
6855 310.708 8.08717 0.01 1 72 0
6865 304.246 8.12698 0.01 1 38 0
6869 303.285 7.96628 0.01 1 40 0
6872 311.435 8.22566 0.01 1 72 0
6893 304.246 8.12698 0.01 1 40 0
6919 310.373 8.08872 0.01 1 72 0
6924 301.103 8.04663 0.01 1 40 0
6931 304.246 8.04663 0.01 1 40 0
6936 303.285 7.96628 0.01 1 40 0
6942 303.285 7.96628 0.01 1 40 0
6978 300.694 8.04663 0.01 1 40 0
6985 304.246 8.04663 0.01 1 40 0
7027 305.6 8.04663 0.01 1 40 -0.0165083
7032 308.384 7.91811 0.01 1 72 0
7041 308.639 8.26416 0.01 1 72 0
7048 314.774 8.11318 0.01 1 96 0
7089 301.103 8.04663 0.01 1 39 0
7092 309.104 8.31224 0.01 1 72 0
7149 304.246 8.0148 0.01 1 40 0
7213 308.348 7.70181 0.01 1 72 0
7285 308.348 7.90828 0.01 1 72 0
7294 304.246 8.04663 0.01 1 40 0
7296 301.103 8.04663 0.01 1 38 0
7302 308.384 7.69763 0.01 1 72 0
7341 312.369 8.13033 0.01 1 97 0
7406 308.712 7.77879 0.01 1 72 0
7436 307.006 8.44622 0.01 1 72 0
7472 300.694 8.04663 0.01 1 40 0
7479 304.2 8.041 0.01 1 40 0
7485 308.846 8.1021 0.01 1 72 -6.70552e-07
7488 304.246 8.04663 0.01 1 40 0
7494 308.348 7.82748 0.01 1 72 0
7535 312.769 8.03378 0.01 1 96 0
7539 314.774 8.03378 0.01 1 96 0
7599 301.103 8.04663 0.01 1 39 0
7621 300.694 8.04663 0.01 1 40 0
7660 301.103 8.04663 0.01 1 40 0
7688 304.87 8.04663 0.01 1 40 -0.00788096
7701 308.876 8.12992 0.01 1 72 0
7761 304.2 8.041 0.01 1 40 0
7784 303.285 8.04663 0.01 1 39 0
7806 304.246 8.13157 0.01 1 40 0
7821 300.694 8.04663 0.01 1 40 0
7856 304.2 7.90016 0.01 1 40 0
7882 304.246 8.12698 0.01 1 39 0
7885 306.34 8.04663 0.01 1 40 0
7899 304.246 8.04663 0.01 1 38 0
7928 303.285 8.04663 0.01 1 38 0
7929 308.418 8.12992 0.01 1 72 0
7932 300.415 8.04663 0.01 1 39 0
7945 312.769 8.07364 0.01 1 96 0
7946 304.246 8.12698 0.01 1 39 0
7963 302.279 8.04663 0.01 1 40 0
8002 301.103 8.04663 0.01 1 40 0
8004 312.769 8.07364 0.01 1 96 0
8023 301.103 8.04663 0.01 1 39 0
8057 310.357 8.14743 0.01 1 72 0
8058 313.361 8.0298 0.01 1 96 0
8084 304.246 8.05345 0.01 1 39 0
8102 311.435 8.22566 0.01 1 72 0
8116 308.013 8.04294 0.01 1 72 0
8121 301.103 8.04663 0.01 1 40 0
8142 308.348 7.98934 0.01 1 72 0
8146 304.246 8.04663 0.01 1 40 0
8158 312.769 8.09765 0.01 1 96 0
8169 300.415 8.04663 0.01 1 39 0
8175 303.285 8.00283 0.01 1 40 0
8187 305.345 8.12766 0.01 1 40 0
8209 304.246 8.04663 0.01 1 40 0
8241 304.2 8.041 0.01 1 40 0
8299 304.2 7.90016 0.01 1 39 0
8304 304.246 8.04663 0.01 1 40 0
8359 304.246 8.12698 0.01 1 39 0
8371 314.774 8.03378 0.01 1 96 0
8412 301.103 8.04663 0.01 1 39 0
8454 304.2 8.15054 0.01 1 40 0
8472 309.084 8.42403 0.01 1 72 0
8504 312.369 8.13033 0.01 1 97 0
8523 303.285 8.00283 0.01 1 40 0
8528 300.694 8.15528 0.01 1 40 0
8535 310.854 8.177 0.01 1 72 0
8609 304.246 8.04663 0.01 1 40 0
8612 300.694 7.86131 0.01 1 39 0
8617 303.285 8.00283 0.01 1 38 0
8627 304.246 8.02112 0.01 1 40 0
8639 309.219 7.77879 0.01 1 72 5.82039e-05
8656 301.103 8.04663 0.01 1 40 0
8680 312.769 8.07364 0.01 1 96 0
8739 303.285 8.00283 0.01 1 39 0
8753 308.913 7.86266 0.01 1 72 0
8765 310.926 7.85655 0.01 1 72 0.000118867
8819 303.285 8.00283 0.01 1 40 0
8825 302.116 8.04663 0.01 1 38 0
8871 304.246 8.12698 0.01 1 40 0
8884 304.246 8.04663 0.01 1 40 0
8894 309.478 8.25095 0.01 1 72 1.14739e-06
8922 308.418 8.12992 0.01 1 72 0
8925 311.483 8.22566 0.01 1 72 0
8962 300.694 8.04663 0.01 1 40 0
8971 304.246 8.12698 0.01 1 38 0
8979 309.106 8.11695 0.01 1 72 0
8981 301.329 8.04663 0.01 1 40 0
8982 308.384 7.80964 0.01 1 72 0
8999 304.246 8.04663 0.01 1 40 0
9015 307.814 8.26416 0.01 1 72 0
9024 310.014 7.78762 0.01 1 72 0
9042 314.774 8.03378 0.01 1 96 0
9087 308.985 7.76273 0.01 1 72 0
9113 301.103 8.04663 0.01 1 40 0
9148 309.106 8.11695 0.01 1 72 0
9156 310.285 7.91957 0.01 1 72 0
9170 310.357 8.14743 0.01 1 72 0
9205 301.103 8.04663 0.01 1 40 0
9213 310.825 7.76273 0.01 1 72 0
9251 303.101 8.00283 0.01 1 40 0
9252 300.694 8.04663 0.01 1 39 0
9255 304.246 8.04663 0.01 1 38 0
9275 302.279 8.04663 0.01 1 39 0
9316 300.694 8.04663 0.01 1 40 0
9340 304.246 8.12698 0.01 1 39 0
9352 312.369 8.13033 0.01 1 97 0
9382 312.769 8.09765 0.01 1 96 0
9386 308.418 8.26377 0.01 1 72 0
9413 308.846 8.17924 0.01 1 72 0
9443 304.993 8.04663 0.01 1 40 0
9445 310.014 7.78762 0.01 1 72 0
9451 303.285 8.00283 0.01 1 40 0
9466 308.197 7.82105 0.01 1 72 -9.65744e-05
9489 303.285 8.00283 0.01 1 39 0
9492 304.246 8.05345 0.01 1 40 0
9535 308.712 7.77879 0.01 1 72 0
9538 314.914 8.07364 0.01 1 96 0
9584 308.905 8.20133 0.01 1 72 0
9624 303.285 8.00283 0.01 1 39 0
9629 304.2 7.90016 0.01 1 40 0
9656 303.285 8.00283 0.01 1 38 0
9696 303.285 8.00283 0.01 1 40 0
9698 301.103 8.04663 0.01 1 38 0
9701 310.926 8.0432 0.01 1 72 0
9710 309.064 8.01545 0.01 1 72 0
9713 313.361 8.0298 0.01 1 96 0
9715 301.103 8.04663 0.01 1 39 0
9752 301.103 8.04663 0.01 1 39 0
9760 309.759 7.75066 0.01 1 72 0
9769 308.876 8.12992 0.01 1 72 0
9777 309.084 8.42403 0.01 1 72 0
9779 309.762 8.02939 0.01 1 72 0
9786 304.2 8.041 0.01 1 39 0
9788 304.246 8.12698 0.01 1 40 0
9791 304.246 8.04663 0.01 1 40 0
9797 304.2 8.041 0.01 1 40 0
9806 311.128 7.95842 0.01 1 72 0
9824 314.17 8.03378 0.01 1 96 0
9836 303.285 7.99008 0.01 1 39 0
9847 300.694 8.04663 0.01 1 40 0
9909 304.993 8.04663 0.01 1 40 0
9930 308.846 8.17924 0.01 1 72 0
9951 309.932 7.74697 0.01 1 72 0
9982 314.774 8.03378 0.01 1 96 0
9990 303.644 8.00283 0.01 1 39 0
10004 301.103 8.10139 0.01 1 39 0.000867292
10029 302.279 8.04663 0.01 1 39 0
10161 310.58 8.08872 0.01 1 72 0
10187 304.246 8.04663 0.01 1 39 0
10228 304.246 8.12698 0.01 1 40 0
10238 311.483 8.22566 0.01 1 72 0
10243 303.285 8.04663 0.01 1 39 0
10273 305.774 8.04663 0.01 1 40 0
10282 300.694 8.04663 0.01 1 40 0
10291 304.246 8.04663 0.01 1 38 0
10297 308.384 7.91811 0.01 1 72 0
10300 304.246 8.05345 0.01 1 39 0
10320 304.246 8.08902 0.01 1 40 0
10340 300.694 8.04663 0.01 1 40 0
10358 309.608 7.77879 0.01 1 72 0
10360 308.418 8.26377 0.01 1 72 0
10389 299.028 8.04663 0.01 1 40 0.030423
10394 312.769 8.04613 0.01 1 96 0.000359632
10419 306.274 8.20133 0.01 1 72 0
10531 300.415 8.04663 0.01 1 39 0
10536 312.769 8.07364 0.01 1 96 0
10559 311.483 8.22566 0.01 1 72 0
10562 304.246 8.12698 0.01 1 40 0
10564 303.285 8.00283 0.01 1 39 0
10588 313.361 8.0298 0.01 1 96 0
10669 308.418 8.26377 0.01 1 72 0
10671 304.246 8.04663 0.01 1 40 0
10686 308.746 7.96319 0.01 1 72 0
10716 310.58 8.08872 0.01 1 72 0
10738 300.694 8.04663 0.01 1 40 0
10754 305.407 8.12698 0.01 1 40 0
10783 301.103 8.04663 0.01 1 39 0
10787 308.837 8.24803 0.01 1 72 0
10810 308.712 7.77879 0.01 1 72 0
10827 309.932 7.74697 0.01 1 72 0
10855 308.126 8.03019 0.01 1 72 0
10894 308.348 7.98934 0.01 1 72 0
10918 300.694 8.04663 0.01 1 40 0
10955 310.373 8.08872 0.01 1 72 0
10967 301.103 8.04663 0.01 1 38 0
10978 308.384 7.80964 0.01 1 72 0
10982 304.246 8.04663 0.01 1 40 0
11026 304.246 8.12698 0.01 1 38 0
11039 309.759 7.75066 0.01 1 72 0
11053 304.2 7.73821 0.01 1 39 0
11065 308.742 8.1023 0.01 1 72 0
11079 310.854 8.177 0.01 1 72 0
11083 310.926 8.0432 0.01 1 72 0
11098 303.285 8.00283 0.01 1 39 0
11102 304.2 8.041 0.01 1 39 0
11138 308.506 8.24803 0.01 1 72 0
11147 304.246 8.12698 0.01 1 40 0
11194 304.246 8.04663 0.01 1 40 0
11202 309.084 8.42403 0.01 1 72 0
11227 308.846 8.17924 0.01 1 72 0
11255 311.42 8.03642 0.01 1 72 -0.00195974
11257 301.103 8.04663 0.01 1 39 0
11265 314.774 7.86297 0.01 1 96 0
11279 314.774 8.03378 0.01 1 97 0
11292 301.103 8.04663 0.01 1 40 0
11293 301.103 8.04663 0.01 1 38 0
11320 301.103 8.04663 0.01 1 40 0
11332 300.694 8.04663 0.01 1 40 0
11361 304.246 8.07267 0.01 1 40 -0.00097961
11380 308.876 8.12992 0.01 1 72 0
11402 303.285 8.00283 0.01 1 40 0
11429 304.246 8.04663 0.01 1 40 0
11451 301.103 8.04663 0.01 1 39 0
11456 308.384 7.91811 0.01 1 72 0
11459 304.246 8.04663 0.01 1 40 0
11559 309.084 8.26657 0.01 1 72 0
11566 310.206 7.89845 0.01 1 72 0
11567 311.483 8.22566 0.01 1 72 0
11602 303.285 8.00283 0.01 1 40 0
11613 303.644 8.00283 0.01 1 39 0
11648 308.666 8.20133 0.01 1 72 0
11698 304.246 8.04663 0.01 1 40 0
11703 314.774 8.11318 0.01 1 96 0.000863284
11709 304.246 8.04663 0.01 1 39 0
11724 303.285 8.04663 0.01 1 40 0
11742 311.128 8.03642 0.01 1 72 0
11765 310.58 8.08872 0.01 1 72 0
11771 305.561 7.941 0.01 1 40 0
11797 303.285 8.00283 0.01 1 40 0
11841 303.101 8.00283 0.01 1 40 0
11845 312.769 8.03378 0.01 1 96 0
11847 304.246 8.04663 0.01 1 40 0
11848 308.384 7.91811 0.01 1 72 0
11849 314.914 8.07364 0.01 1 97 0
11867 309.106 8.11695 0.01 1 72 0
11872 303.285 8.00283 0.01 1 39 0
11879 301.103 8.04663 0.01 1 40 0
11924 311.483 8.22566 0.01 1 72 0
11930 303.285 8.00283 0.01 1 39 0
11967 302.279 8.04663 0.01 1 40 0
11985 300.694 8.04663 0.01 1 40 0
11993 309.353 8.02031 0.01 1 72 0
12026 304.246 8.04663 0.01 1 40 0
12036 308.905 8.20133 0.01 1 72 0
12068 301.103 8.04663 0.01 1 39 0
12093 300.694 8.04663 0.01 1 40 0
12116 314.774 8.03378 0.01 1 96 0
12160 308.384 7.80964 0.01 1 72 0
12190 309.104 8.12649 0.01 1 72 0
12193 301.103 8.06384 0.01 1 39 0.000273809
12228 303.285 8.00523 0.01 1 40 0
12300 313.361 8.0298 0.01 1 96 0
12326 303.285 8.00283 0.01 1 39 0
12356 304.246 8.12698 0.01 1 39 0
12369 309.932 7.74697 0.01 1 72 0
12375 300.694 8.04663 0.01 1 40 0
12382 308.837 8.24803 0.01 1 72 0
12402 300.694 8.04663 0.01 1 40 0
12432 314.774 8.03378 0.01 1 97 0
12480 314.774 8.03378 0.01 1 96 0
12482 310.373 8.22566 0.01 1 72 0
12497 303.285 8.00283 0.01 1 39 0
12511 308.913 7.86266 0.01 1 72 0
12519 301.103 8.04663 0.01 1 39 0
12570 304.246 8.04663 0.01 1 40 0
12591 310.373 8.22566 0.01 1 72 0
12600 308.989 7.77879 0.01 1 72 0
12614 309.759 7.75066 0.01 1 72 0
12663 309.982 7.77718 0.01 1 72 0
12695 301.103 8.04663 0.01 1 39 0
12707 304.246 8.12698 0.01 1 40 0
12708 314.774 8.03378 0.01 1 96 0
12729 303.285 7.96628 0.01 1 39 0
12734 308.506 8.24803 0.01 1 72 -0.000316709
12751 308.013 8.04294 0.01 1 72 0
12781 308.596 8.12982 0.01 1 72 0
12808 304.246 8.05345 0.01 1 40 0
12857 304.246 8.04663 0.01 1 40 0
12874 304.246 8.12698 0.01 1 40 0
12896 301.103 8.04663 0.01 1 40 0
12959 308.989 7.49796 0.01 1 72 0
12970 308.985 7.76273 0.01 1 72 0
13024 301.103 8.04663 0.01 1 39 0
13054 304.2 8.041 0.01 1 40 0
13058 301.103 8.04663 0.01 1 40 0
13077 313.726 8.0298 0.01 1 96 0
13078 311.128 8.03642 0.01 1 72 0
13081 308.666 8.05412 0.01 1 72 0
13120 303.285 8.04663 0.01 1 40 0
13147 309.932 7.74697 0.01 1 72 0
13186 304.2 8.041 0.01 1 40 0
13197 300.694 8.04663 0.01 1 40 0
13207 308.418 8.12992 0.01 1 72 0
13213 308.506 8.24803 0.01 1 72 0
13215 313.361 8.0298 0.01 1 96 0
13269 309.064 8.01545 0.01 1 72 0
13288 303.285 8.00283 0.01 1 39 0
13289 303.285 8.00283 0.01 1 40 0
13319 308.596 8.12982 0.01 1 72 0
13333 307.145 8.09928 0.01 1 39 -0.0325393
13340 300.694 8.04663 0.01 1 39 0
13365 301.103 8.04663 0.01 1 40 0
13379 301.103 8.04663 0.01 1 39 0
13424 308.876 8.12992 0.01 1 72 0
13426 310.926 8.0432 0.01 1 72 0
13437 308.596 8.12982 0.01 1 72 0
13454 303.285 7.96628 0.01 1 40 0
13477 304.246 8.04663 0.01 1 40 0
13551 304.246 8.04663 0.01 1 40 0
13559 301.103 8.04663 0.01 1 40 0
13573 304.246 8.04663 0.01 1 40 0
13588 301.103 8.04663 0.01 1 40 0
13648 301.962 8.04663 0.01 1 39 0
13653 300.694 8.04663 0.01 1 39 0
13662 308.126 8.03019 0.01 1 72 0
13667 309.104 8.12649 0.01 1 72 0
13673 300.694 8.04663 0.01 1 40 0
13674 303.472 8.04663 0.01 1 39 -0.00250228
13716 305.407 8.12698 0.01 1 40 0
13762 300.694 8.04663 0.01 1 40 0
13772 306.34 8.04663 0.01 1 38 0
