max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.91 7.61902 0.01 1 72 0
42 310.027 8.2743 0.01 1 72 0
43 301.751 8.0374 0.01 1 32 0
110 301.751 8.09485 0.01 1 32 0
186 301.751 8.10424 0.01 1 31 0
203 302.072 7.98068 0.01 1 32 0
214 310.027 8.2743 0.01 1 72 0
227 302.143 8.03659 0.01 1 32 0
285 308.899 8.07586 0.01 1 72 6.67572e-06
353 302.505 8.09485 0.01 1 31 0
373 311.693 8.0918 0.01 1 72 0
383 301.751 8.09485 0.01 1 32 0
422 317.423 7.96564 0.01 1 99 0
458 301.751 8.10424 0.01 1 31 0
462 308.393 8.29104 0.01 1 72 0
558 307.716 7.73961 0.01 1 72 0
568 301.751 8.09485 0.01 1 32 0
650 316.608 7.63996 0.01 1 99 0
658 301.751 8.10345 0.01 1 32 0
718 301.751 8.09485 0.01 1 32 0
748 317.423 7.83347 0.01 1 99 0
762 301.583 8.09485 0.01 1 31 0
772 301.751 8.09485 0.01 1 32 0
793 316.608 7.60807 0.01 1 99 0
828 310.675 7.7185 0.01 1 72 0
869 301.751 8.09485 0.01 1 32 0
904 311.825 7.78484 0.01 1 72 0
916 301.874 8.09485 0.01 1 31 0
936 302.776 7.90018 0.01 1 32 0
942 316.608 7.52291 0.01 1 101 0
960 301.751 8.09485 0.01 1 32 0
1090 307.869 8.05802 0.01 1 72 0
1134 301.751 8.09485 0.01 1 31 0
1232 301.751 8.09485 0.01 1 30 0
1237 301.751 8.09485 0.01 1 32 0
1252 301.751 8.09485 0.01 1 32 0
1291 310.171 7.60324 0.01 1 72 0
1402 311.376 7.95439 0.01 1 72 0.000226602
1448 310.498 7.7407 0.01 1 72 0
1487 308.506 8.06591 0.01 1 72 0
1537 309.128 7.75629 0.01 1 72 0
1553 309.435 8.08978 0.01 1 72 0
1592 316.608 7.63996 0.01 1 100 0
1657 301.751 8.09485 0.01 1 32 0
1664 318.284 8.06817 0.01 1 99 0
1667 316.52 8.03334 0.01 1 100 0
1761 307.161 8.14347 0.01 1 72 0
1764 310.245 8.04581 0.01 1 72 0
1777 308.677 7.65513 0.01 1 72 0
1830 310.675 7.83282 0.01 1 72 0
1835 316.608 7.51819 0.01 1 99 0
1883 301.751 8.09485 0.01 1 32 0
1886 302.143 8.03659 0.01 1 31 0
1887 301.751 8.09485 0.01 1 32 0
1892 316.52 8.06243 0.01 1 100 0.000336662
2041 310.818 7.89456 0.01 1 72 0
2124 302.072 8.03659 0.01 1 32 0
2138 308.784 8.41235 0.01 1 72 0
2140 310.419 8.24221 0.01 1 72 0
2194 316.608 7.63996 0.01 1 100 0
2219 315.935 7.91085 0.01 1 100 0
2249 302.776 8.03659 0.01 1 32 0
2270 316.608 7.63996 0.01 1 100 0
2275 309.158 8.0564 0.01 1 72 0
2279 301.751 8.09485 0.01 1 32 0
2286 309.158 8.2743 0.01 1 72 0
2298 308.677 7.78652 0.01 1 72 0
2322 311.25 7.89456 0.01 1 72 0
2329 301.751 8.09485 0.01 1 32 0
2380 318.212 8.16431 0.01 1 99 0
2387 301.751 7.90064 0.01 1 31 -0.00351882
2463 301.751 8.09485 0.01 1 32 0
2501 306.959 7.4279 0.01 1 72 0
2503 301.751 8.10424 0.01 1 32 0
2535 316.608 7.63996 0.01 1 101 0
2537 308.874 7.96485 0.01 1 72 0
2559 302.143 8.03659 0.01 1 32 0
2561 316.608 7.51819 0.01 1 99 0
2607 316.52 8.02452 0.01 1 99 0
2613 301.751 8.09485 0.01 1 32 0
2695 301.751 8.13272 0.01 1 32 0
2730 316.608 7.51819 0.01 1 99 0
2734 308.784 8.41235 0.01 1 72 0
2750 309.487 7.56207 0.01 1 72 0
2845 316.608 7.63996 0.01 1 100 0
2875 308.393 8.29104 0.01 1 72 0
2972 302.776 8.03659 0.01 1 32 0
3019 301.751 8.24419 0.01 1 32 0
3147 301.751 8.13272 0.01 1 31 0
3150 310.675 7.83282 0.01 1 72 0
3172 302.072 7.90078 0.01 1 32 0
3188 316.608 7.51819 0.01 1 99 0
3255 302.072 7.98068 0.01 1 32 0
3256 301.751 8.09485 0.01 1 32 0
3345 315.935 7.91085 0.01 1 100 0
3391 316.608 7.50054 0.01 1 101 0
3404 316.52 8.02452 0.01 1 99 0
3410 310.063 7.79839 0.01 1 72 0
3473 310.498 7.67935 0.01 1 72 0
3498 307.151 8.04037 0.01 1 72 0
3526 301.751 8.09485 0.01 1 32 0
3564 307.827 8.0465 0.01 1 72 0
3641 301.751 8.09485 0.01 1 31 0
3712 308.346 7.87059 0.01 1 72 0
3785 301.751 8.09485 0.01 1 31 0
3800 310.675 7.6398 0.01 1 72 0
3910 310.818 7.89456 0.01 1 72 0
3983 310.675 7.6398 0.01 1 72 0
4030 305.56 7.44834 0.01 1 72 0
4065 310.525 7.87434 0.01 1 72 0
4161 310.063 7.79839 0.01 1 72 0
4181 301.751 8.09485 0.01 1 31 0
4184 300.732 7.932 0.01 1 32 0
4244 311.825 7.78484 0.01 1 72 0
4259 311.384 7.69592 0.01 1 72 0
4271 316.608 7.63996 0.01 1 99 0
4284 302.776 8.03659 0.01 1 32 0
4302 316.608 7.63996 0.01 1 100 0
4341 307.869 8.05802 0.01 1 72 0
4443 302.776 8.03659 0.01 1 32 0
4474 307.869 8.05802 0.01 1 72 0
4478 318.212 8.16431 0.01 1 99 0
4485 301.751 8.09485 0.01 1 32 0
4498 310.675 7.83282 0.01 1 72 0
4511 309.492 8.2743 0.01 1 72 0
4589 317.423 7.75867 0.01 1 99 0
4668 301.751 8.09485 0.01 1 32 0
4704 310.301 7.58607 0.01 1 72 0
4730 301.751 8.09485 0.01 1 32 0
4761 310.525 7.87434 0.01 1 72 0
4787 301.751 8.10424 0.01 1 32 0
4868 302.776 8.03659 0.01 1 30 0
4895 311.384 7.69592 0.01 1 72 0
4898 311.384 7.69592 0.01 1 72 0
4911 301.751 8.09485 0.01 1 31 0
4921 310.675 7.83282 0.01 1 72 0
4971 317.423 7.75867 0.01 1 99 0
4976 309.128 7.75629 0.01 1 72 0
4978 308.346 7.87059 0.01 1 72 0
4990 301.751 8.09485 0.01 1 32 0
4991 307.716 7.73961 0.01 1 72 0
5001 303.48 8.01612 0.01 1 32 0
5016 309.435 8.2743 0.01 1 72 0
5069 310.818 7.89456 0.01 1 72 0
5109 301.751 8.09485 0.01 1 31 0
5122 309.158 8.0564 0.01 1 72 0
5161 307.827 8.05802 0.01 1 72 0
5218 301.664 7.98068 0.01 1 32 0.00446364
5233 307.869 8.05802 0.01 1 72 0
5276 301.751 8.09485 0.01 1 32 0
5280 302.776 8.03659 0.01 1 32 0
5372 302.143 8.03659 0.01 1 31 0
5425 317.423 7.96564 0.01 1 99 0
5608 310.063 7.73369 0.01 1 72 0
5616 311.376 7.85013 0.01 1 72 0
5628 301.751 8.0762 0.01 1 32 0
5638 307.62 7.73768 0.01 1 72 0
5645 301.751 8.09485 0.01 1 32 0
5706 301.751 8.12632 0.01 1 32 0
5757 308.677 7.78652 0.01 1 72 0
5785 317.423 7.83347 0.01 1 99 0
5823 301.751 8.09485 0.01 1 31 0
5880 301.751 8.10424 0.01 1 32 0
5903 310.905 7.99678 0.01 1 72 0
5906 301.751 8.09485 0.01 1 32 0
5948 301.751 8.09485 0.01 1 31 0
5966 302.776 8.07494 0.01 1 32 0.000660762
5976 316.608 7.63996 0.01 1 100 0
6013 308.282 8.40476 0.01 1 72 0
6110 302.143 8.03659 0.01 1 31 0
6113 301.751 8.09485 0.01 1 32 0
6136 309.565 7.7407 0.01 1 72 0.00315681
6143 310.063 8.05636 0.01 1 72 0
6178 302.776 8.03659 0.01 1 32 0
6195 301.751 8.09485 0.01 1 32 0
6230 307.506 7.74843 0.01 1 72 0
6255 316.608 7.51819 0.01 1 99 0
6264 310.818 7.72855 0.01 1 72 0
6265 301.751 8.09485 0.01 1 32 0
6292 301.751 8.11608 0.01 1 32 0
6328 305.56 7.46614 0.01 1 72 0
6361 301.751 8.09485 0.01 1 32 0
6366 310.675 7.83282 0.01 1 72 0
6367 301.751 8.09485 0.01 1 31 0
6377 301.751 8.09485 0.01 1 32 0
6430 307.869 8.05802 0.01 1 72 0
6448 316.608 7.63996 0.01 1 100 0
6485 309.921 7.56207 0.01 1 72 0
6504 307.099 8.25547 0.01 1 72 0
6507 308.822 8.34551 0.01 1 72 0
6514 301.751 7.98674 0.01 1 32 0
6648 302.143 8.03659 0.01 1 31 0
6669 310.88 8.2743 0.01 1 72 0
6674 305.56 7.46614 0.01 1 72 0
6809 310.245 8.04581 0.01 1 72 0
6862 315.935 8.04068 0.01 1 99 0
6918 316.608 7.63996 0.01 1 100 0
7004 308.282 8.40476 0.01 1 72 0
7023 316.608 7.63996 0.01 1 100 0
7122 318.212 8.16431 0.01 1 99 0
7138 318.284 8.06817 0.01 1 99 0
7221 316.608 7.71464 0.01 1 99 0
7278 310.525 7.87434 0.01 1 72 0
7298 311.384 7.69592 0.01 1 72 0
7344 301.751 8.10424 0.01 1 32 0
7359 307.099 8.25547 0.01 1 72 0
7434 301.751 8.09485 0.01 1 32 0
7508 315.156 7.91085 0.01 1 99 -0.0118141
7530 306.959 7.4279 0.01 1 72 0
7625 301.751 8.09485 0.01 1 31 0
7696 303.475 8.02881 0.01 1 32 0
7833 301.751 8.09485 0.01 1 32 0
7844 309.158 8.0564 0.01 1 72 0
7849 301.751 8.09485 0.01 1 32 0
7902 309.832 7.7075 0.01 1 72 0
7914 303.475 8.02881 0.01 1 32 0
7952 301.751 8.09485 0.01 1 32 0
7958 305.56 7.44834 0.01 1 72 0
7968 306.959 7.48109 0.01 1 72 0
7979 308.506 8.06591 0.01 1 72 0
8038 311.825 7.78484 0.01 1 72 0
8078 310.88 8.2743 0.01 1 72 0
8080 309.832 7.7075 0.01 1 72 0
8138 301.751 8.09485 0.01 1 32 0
