max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
913 305.028 7.80776 0.01 1 51 0
914 305.028 7.96923 0.01 1 52 0
921 309.903 8.11724 0.01 1 72 0
922 308.887 7.99082 0.01 1 72 0
926 307.374 7.63111 0.01 1 52 0
936 309.086 8.16884 0.01 1 72 0
939 309.086 8.16884 0.01 1 72 0
949 305.028 7.80776 0.01 1 51 0
963 307.374 7.65804 0.01 1 72 0
972 311.183 7.87408 0.01 1 90 0
974 309.754 7.6016 0.01 1 72 0
977 307.391 7.64529 0.01 1 52 0.00153257
984 307.374 7.63111 0.01 1 52 0
992 307.906 7.63111 0.01 1 51 0
1005 306.158 8.06089 0.01 1 72 0
1023 307.374 7.63111 0.01 1 52 0
1025 305.507 7.63111 0.01 1 52 0
1027 311.069 7.77502 0.01 1 90 -0.00173865
1028 311.353 7.99794 0.01 1 72 0
1042 309.068 7.93002 0.01 1 72 0
1051 307.43 8.28312 0.01 1 72 0
1067 309.903 8.11995 0.01 1 72 0
1091 310.499 8.03985 0.01 1 72 0
1099 306.722 7.63111 0.01 1 50 0
1110 306.722 7.63111 0.01 1 50 0
1112 311.185 8.06073 0.01 1 72 0
1122 311.183 7.87408 0.01 1 90 0
1127 305.028 7.80776 0.01 1 51 0
1129 309.068 7.89989 0.01 1 72 0
1144 309.958 8.06123 0.01 1 72 0
1148 307.374 7.63111 0.01 1 52 0
1185 309.734 8.12956 0.01 1 72 0
1196 306.861 7.63111 0.01 1 51 0
1198 307.469 8.04279 0.01 1 72 0
1199 307.374 7.63111 0.01 1 50 0
1201 306.722 7.63111 0.01 1 51 0
1224 307.374 7.63111 0.01 1 52 0
1233 307.374 7.63111 0.01 1 52 0
1250 307.144 8.05867 0.01 1 72 0
1270 306.722 7.63111 0.01 1 52 0
1276 307.374 7.63111 0.01 1 52 0
1285 306.861 7.63111 0.01 1 50 0
1297 305.028 7.96923 0.01 1 51 0
1333 305.507 7.63111 0.01 1 52 0
1342 311.414 8.20816 0.01 1 72 0
1350 307.374 7.63111 0.01 1 52 0
1354 307.043 7.58482 0.01 1 52 0
1365 306.09 7.63111 0.01 1 52 0
1367 309.903 8.11995 0.01 1 72 0
1382 306.338 7.63111 0.01 1 52 0
1395 308.954 7.9062 0.01 1 72 0
1396 307.374 7.63111 0.01 1 52 0
1409 305.028 7.80776 0.01 1 51 0
1413 309.068 7.93002 0.01 1 72 0
1466 306.722 7.63111 0.01 1 52 0
1468 311.353 7.99794 0.01 1 72 0
1490 307.489 7.64529 0.01 1 52 0
1518 307.374 7.63111 0.01 1 52 0
1525 311.899 8.00012 0.01 1 90 0
1527 306.722 7.63111 0.01 1 51 0
1561 307.374 7.63111 0.01 1 51 0
1577 306.338 7.63111 0.01 1 51 0
1590 307.374 7.63111 0.01 1 52 0
1593 307.374 7.63111 0.01 1 52 0
1595 307.144 8.00771 0.01 1 72 0
1597 307.374 7.63111 0.01 1 52 0
1608 310.627 8.09556 0.01 1 72 0
1609 308.112 8.1592 0.01 1 72 0
1636 305.028 7.65651 0.01 1 52 0
1638 307.043 7.58482 0.01 1 52 0
1649 309.903 8.11995 0.01 1 72 0
1673 311.81 8.00012 0.01 1 90 0
1677 308.112 8.1592 0.01 1 72 0
1683 306.338 7.63111 0.01 1 52 0
1716 306.722 7.63111 0.01 1 51 0
1726 307.374 7.63111 0.01 1 51 0
1730 306.722 7.63111 0.01 1 52 0
1734 307.374 7.78808 0.01 1 51 0
1753 308.845 8.14774 0.01 1 72 0
1799 307.374 7.63111 0.01 1 51 0
1809 306.861 7.63111 0.01 1 51 0
1818 307.374 7.63111 0.01 1 52 0
1833 307.374 7.63111 0.01 1 52 0
1847 307.122 7.63111 0.01 1 50 0
1875 307.144 8.00771 0.01 1 72 0
1898 307.374 7.63111 0.01 1 52 0
1919 305.028 7.81436 0.01 1 51 0
1929 307.196 7.98395 0.01 1 72 0
1930 307.374 7.63111 0.01 1 50 0
1941 311.185 7.94144 0.01 1 72 0
1950 306.722 7.63111 0.01 1 52 0
1977 307.374 7.63111 0.01 1 52 0
1983 310.686 7.87408 0.01 1 91 0
1990 306.861 7.63111 0.01 1 50 0
1992 307.144 8.05867 0.01 1 72 0
1996 309.903 8.11995 0.01 1 72 0
2004 306.722 7.63111 0.01 1 51 0
2013 307.906 7.63111 0.01 1 51 0
2017 307.374 7.63111 0.01 1 52 0
2020 307.374 7.63111 0.01 1 52 0
2025 309.107 8.21008 0.01 1 72 0
2053 306.574 7.63111 0.01 1 51 0.0124705
2059 306.861 7.63111 0.01 1 51 0
2060 306.722 7.63111 0.01 1 51 0
2107 309.107 8.21008 0.01 1 72 0
2112 309.958 8.17542 0.01 1 72 0
2116 307.374 7.63111 0.01 1 50 0
2117 310.686 7.87408 0.01 1 90 0
2160 307.374 7.63111 0.01 1 50 0
2161 304.803 7.80776 0.01 1 50 0.00336307
2169 307.374 7.65804 0.01 1 72 0
2174 311.183 7.93349 0.01 1 90 0
2185 311.183 7.87408 0.01 1 90 0
2190 307.144 8.05867 0.01 1 72 0
2199 307.374 7.63111 0.01 1 52 0
2209 306.797 7.8343 0.01 1 72 -0.00143176
2223 305.028 7.80776 0.01 1 51 0
2226 307.374 7.55696 0.01 1 52 0
2278 311.115 7.86146 0.01 1 90 0
2291 305.028 7.96923 0.01 1 52 0
2293 312.138 7.8687 0.01 1 91 0
2297 307.374 7.63111 0.01 1 52 0
2321 306.722 7.63111 0.01 1 51 0
2331 307.706 8.22787 0.01 1 72 0
2336 312.041 8.00012 0.01 1 91 0
2337 308.954 7.9062 0.01 1 72 0
2343 307.374 7.63111 0.01 1 52 0
2352 307.374 7.63111 0.01 1 51 0
2372 311.183 7.8687 0.01 1 90 0
2379 306.722 7.63111 0.01 1 51 0
2385 307.906 7.63111 0.01 1 51 0
2388 310.686 7.87408 0.01 1 90 0
2411 307.374 7.63111 0.01 1 52 0
2443 307.374 7.63111 0.01 1 51 0
2452 307.374 7.63111 0.01 1 52 0
2474 307.374 7.60161 0.01 1 50 -0.000546679
2476 306.722 7.63111 0.01 1 51 0
2478 307.374 7.63111 0.01 1 52 0
2483 309.903 8.09703 0.01 1 72 -6.92904e-06
2484 306.722 7.63111 0.01 1 50 0
2500 307.374 7.63111 0.01 1 51 0
2519 310.612 8.10082 0.01 1 72 0
2526 309.542 8.10082 0.01 1 72 0
2535 307.374 7.63111 0.01 1 51 0
2561 307.374 7.63111 0.01 1 52 0
2567 306.722 7.63111 0.01 1 50 0
2569 307.777 7.63111 0.01 1 52 0
2587 306.722 7.63111 0.01 1 51 0
2593 306.829 7.63897 0.01 1 72 0
2594 307.374 7.63111 0.01 1 52 0
2626 311.183 7.8687 0.01 1 90 0
2631 307.374 7.63111 0.01 1 50 0
2643 307.374 7.63111 0.01 1 52 0
2644 307.43 8.28312 0.01 1 72 0
2648 308.69 8.06723 0.01 1 72 0
2722 306.829 7.53187 0.01 1 72 0
2731 309.068 8.07038 0.01 1 72 0
2738 305.028 8.10547 0.01 1 52 0
2739 308.724 8.07939 0.01 1 72 0
2758 308.153 8.02559 0.01 1 72 0
2762 311.353 7.99794 0.01 1 72 0
2766 307.196 7.84149 0.01 1 72 0
2781 307.374 7.63111 0.01 1 52 0
2789 306.722 7.63111 0.01 1 52 0
2801 306.861 7.63111 0.01 1 51 0
2802 308.559 8.17706 0.01 1 72 0
2806 306.213 7.63111 0.01 1 52 0.0182855
2807 308.953 7.86325 0.01 1 72 0
2811 309.958 8.17542 0.01 1 72 0
2829 307.374 7.55696 0.01 1 52 0
2836 312.138 7.8687 0.01 1 91 0
2840 306.722 7.63111 0.01 1 51 0
2847 308.112 8.1592 0.01 1 72 0
2878 305.261 7.63111 0.01 1 51 0
2881 311.183 7.87408 0.01 1 90 0
2893 307.374 7.63111 0.01 1 50 0
2936 307.144 8.00771 0.01 1 72 0
2954 309.489 8.14493 0.01 1 72 0
2959 307.374 7.63111 0.01 1 52 0
2968 309.489 8.01769 0.01 1 72 0
2997 307.374 7.63111 0.01 1 52 0
3022 308.524 7.63111 0.01 1 51 0
3037 307.144 8.05867 0.01 1 72 0
3042 307.906 7.63111 0.01 1 51 0
3060 306.861 7.63111 0.01 1 50 0
3075 307.144 8.00771 0.01 1 72 0
3081 307.043 7.58482 0.01 1 52 0
3089 308.08 8.14893 0.01 1 72 0
3091 307.87 7.58482 0.01 1 52 -0.012963
3093 306.367 7.63111 0.01 1 52 0
3122 309.489 8.12261 0.01 1 72 0
3153 307.374 7.63111 0.01 1 51 0
3155 305.641 7.63111 0.01 1 51 0
3171 311.183 7.8687 0.01 1 90 0
3198 307.469 8.04279 0.01 1 72 0
3251 307.374 7.63111 0.01 1 52 0
3264 305.641 7.63111 0.01 1 51 0
3274 309.068 7.98175 0.01 1 72 0
3276 306.367 7.63111 0.01 1 52 0
3282 312.138 7.8687 0.01 1 91 0
3285 306.722 7.63111 0.01 1 52 0
3286 310.499 8.03985 0.01 1 72 0
3296 307.374 7.63111 0.01 1 52 0
3298 306.861 7.63111 0.01 1 50 0
3329 307.144 8.00771 0.01 1 72 0
3367 309.068 8.08314 0.01 1 72 0
3403 306.722 7.63111 0.01 1 51 0
3414 306.722 7.63111 0.01 1 52 0
3429 306.338 7.63111 0.01 1 52 0
3438 305.641 7.63111 0.01 1 51 0
3453 307.374 7.55696 0.01 1 51 0
3475 308.954 7.98616 0.01 1 72 7.45058e-08
3481 306.722 7.63111 0.01 1 51 0
3492 305.028 7.80776 0.01 1 51 0
3500 308.559 8.17706 0.01 1 72 0
3517 307.016 7.8343 0.01 1 72 0
3518 309.835 7.6016 0.01 1 72 0
3524 305.665 8.00076 0.01 1 72 -2.74628e-05
3578 307.374 7.63111 0.01 1 52 0
3584 307.374 7.63111 0.01 1 52 0
3591 307.196 7.98395 0.01 1 72 0
3617 305.507 7.63111 0.01 1 52 0
3633 307.374 7.63111 0.01 1 52 0
3637 307.374 7.63111 0.01 1 52 0
3645 307.906 7.63111 0.01 1 51 0
3665 307.196 7.98395 0.01 1 72 0
3697 306.722 7.63111 0.01 1 51 0
3706 307.374 7.63111 0.01 1 52 0
3718 307.878 8.041 0.01 1 72 0
3725 307.374 7.63111 0.01 1 52 0
3743 306.861 7.63111 0.01 1 51 0
3752 310.612 8.10082 0.01 1 72 0
3753 307.777 7.63111 0.01 1 52 0
3788 309.835 7.6016 0.01 1 72 0
3812 307.374 7.63111 0.01 1 52 0
3816 311.81 8.00012 0.01 1 90 0
3817 307.374 7.63111 0.01 1 50 0
3823 309.489 8.02541 0.01 1 72 0
3825 309.958 8.14774 0.01 1 72 0
3828 310.612 8.10082 0.01 1 72 0
3829 306.09 7.63111 0.01 1 52 0
3884 307.374 7.63111 0.01 1 52 0
3892 306.861 7.63111 0.01 1 51 0
3905 307.374 7.63111 0.01 1 52 0
3924 308.112 8.24023 0.01 1 72 0
3925 306.722 7.63111 0.01 1 50 0
3942 309.068 7.97605 0.01 1 72 0
3943 313.059 8.00012 0.01 1 90 0
3962 307.144 7.89951 0.01 1 72 0
3964 306.722 7.63111 0.01 1 52 0
3994 307.374 7.32127 0.01 1 50 0
4004 306.157 7.63111 0.01 1 52 0
4016 306.722 7.63111 0.01 1 50 0
4018 308.318 7.93146 0.01 1 72 0
4035 307.374 7.56316 0.01 1 52 0
4038 310.686 7.87408 0.01 1 90 0
4070 305.465 7.5822 0.01 1 52 0
4077 307.374 7.63111 0.01 1 52 0
4082 305.028 7.80776 0.01 1 52 0
4088 307.374 7.63111 0.01 1 52 0
4093 311.441 7.87408 0.01 1 90 0
4100 306.09 7.63111 0.01 1 52 0
4105 306.867 7.83869 0.01 1 52 0
4126 305.028 7.80776 0.01 1 50 0
4127 305.733 7.96923 0.01 1 52 0
4133 307.374 7.60161 0.01 1 50 0
4145 310.075 7.96801 0.01 1 72 0
4152 307.374 7.63111 0.01 1 50 0
4162 307.374 7.65804 0.01 1 72 0
4170 309.903 8.11995 0.01 1 72 0
4181 307.374 7.63111 0.01 1 52 0
4183 307.374 7.55696 0.01 1 52 0
4186 307.374 7.63111 0.01 1 52 0
4199 308.954 7.9062 0.01 1 72 0
4220 312.041 8.00012 0.01 1 91 0
4227 307.777 7.63111 0.01 1 52 0
4229 307.906 7.63111 0.01 1 51 0
4230 307.374 7.63111 0.01 1 52 0
4246 309.607 8.12979 0.01 1 72 0
4277 306.722 7.63111 0.01 1 51 0
4281 305.028 7.96923 0.01 1 51 0
4311 306.494 8.04279 0.01 1 72 0
4313 307.374 7.63111 0.01 1 50 0
4334 306.722 7.63111 0.01 1 51 0
4344 307.374 7.63111 0.01 1 51 0
4359 305.028 7.80776 0.01 1 52 0
4364 308.953 7.86325 0.01 1 72 0
4366 306.861 7.63111 0.01 1 51 0
4372 305.465 7.5822 0.01 1 51 0
4385 306.338 7.63111 0.01 1 52 0
4387 307.144 8.00771 0.01 1 72 0
4394 307.664 7.65804 0.01 1 72 0
4395 307.906 7.63111 0.01 1 51 0
4401 307.374 7.32127 0.01 1 51 0
4414 307.374 7.63111 0.01 1 52 0
4430 307.374 7.63111 0.01 1 52 0
4435 307.374 7.32127 0.01 1 51 0
4441 311.81 8.00012 0.01 1 90 0
4456 310.075 7.96801 0.01 1 72 0
4458 309.958 8.14774 0.01 1 72 0
4464 307.144 7.89951 0.01 1 72 0
4470 306.722 7.63111 0.01 1 51 0
4473 312.118 8.00419 0.01 1 72 0
4503 309.607 8.12979 0.01 1 72 0
4513 309.958 8.16884 0.01 1 72 0
4514 307.374 7.63111 0.01 1 52 0
4526 308.954 7.9062 0.01 1 72 0
4590 307.374 7.63111 0.01 1 52 0
4620 307.374 7.63111 0.01 1 52 0
4639 305.665 8.00771 0.01 1 72 0
4655 305.028 7.80776 0.01 1 51 0
4674 310.612 8.10082 0.01 1 72 0
4696 307.925 7.63111 0.01 1 51 0
4697 307.144 8.00771 0.01 1 72 0
4699 307.374 7.56316 0.01 1 52 0
4714 309.489 8.03206 0.01 1 72 0
4719 308.318 7.93146 0.01 1 72 0
4725 307.374 7.63111 0.01 1 51 0
4732 307.374 7.63111 0.01 1 52 0
4742 306.367 7.63111 0.01 1 52 0
4748 305.028 7.80776 0.01 1 51 0
4753 305.233 7.5822 0.01 1 52 0.0035764
4805 307.906 7.63111 0.01 1 51 0
4809 307.374 7.60161 0.01 1 50 0
4812 306.722 7.63111 0.01 1 51 0
4873 306.722 7.63111 0.01 1 50 0
4874 309.835 7.6016 0.01 1 72 0
4876 307.374 7.63111 0.01 1 52 0
4896 307.374 7.55696 0.01 1 52 0
4901 310.686 7.87408 0.01 1 90 0
4907 306.722 7.63111 0.01 1 51 0
4922 307.374 7.63111 0.01 1 50 0
4938 307.374 7.63111 0.01 1 51 0
4975 306.722 7.63111 0.01 1 52 0
4976 307.374 7.63111 0.01 1 50 0
4979 307.374 7.63111 0.01 1 51 0
4998 305.028 7.80776 0.01 1 51 0
5000 312.041 8.00012 0.01 1 90 0
5010 308.524 7.63111 0.01 1 51 0
5011 311.183 7.87408 0.01 1 90 0
5013 306.812 7.78203 0.01 1 72 0
5041 310.686 7.87408 0.01 1 90 0
5046 306.722 7.63111 0.01 1 52 0
5049 307.374 7.63111 0.01 1 52 0
5055 306.722 7.63111 0.01 1 52 0
5064 307.374 7.63111 0.01 1 52 0
5076 307.374 7.63111 0.01 1 50 0
5083 306.722 7.63111 0.01 1 50 0
5087 307.374 7.63111 0.01 1 52 0
5092 308.69 8.06723 0.01 1 72 0
5101 305.028 7.80776 0.01 1 52 0
5112 308.112 8.1592 0.01 1 72 0
5121 307.777 7.63111 0.01 1 52 0
5133 305.866 7.63111 0.01 1 51 0
5165 312.118 8.00419 0.01 1 72 0
5170 306.338 7.63111 0.01 1 52 0
5187 307.374 7.78808 0.01 1 52 0
5222 307.374 7.63111 0.01 1 52 0
5226 313.059 8.00012 0.01 1 90 0.013637
5228 307.374 7.63111 0.01 1 51 0
5230 310.612 8.10082 0.01 1 72 0
5231 305.028 8.10547 0.01 1 52 0
5254 309.068 7.89989 0.01 1 72 0
5274 305.028 7.96923 0.01 1 51 0
5298 309.734 8.12956 0.01 1 72 0
5300 307.374 7.63111 0.01 1 51 0
5350 310.686 7.87408 0.01 1 90 0
5390 307.144 8.00771 0.01 1 72 0
5397 312.041 8.00012 0.01 1 90 0
5402 309.489 8.12261 0.01 1 72 0
5406 306.338 7.63111 0.01 1 51 0
5423 305.028 7.80776 0.01 1 52 0
5442 305.261 7.63111 0.01 1 51 0
5501 311.412 7.99794 0.01 1 72 0
5523 311.183 7.77502 0.01 1 90 0
5527 305.028 7.80776 0.01 1 51 0
5542 312.138 7.8687 0.01 1 91 0
5547 309.068 7.93002 0.01 1 72 0
5565 306.338 7.63111 0.01 1 52 0
5582 311.556 7.83502 0.01 1 72 0
5599 307.374 7.63111 0.01 1 52 0
5606 305.733 7.96923 0.01 1 52 0
5652 308.968 8.02559 0.01 1 72 0
5657 307.374 7.63111 0.01 1 52 0
5658 308.318 7.93146 0.01 1 72 0
5665 306.722 7.63111 0.01 1 51 0
5667 305.028 7.96923 0.01 1 51 0
5680 309.835 7.6016 0.01 1 72 0
5710 311.183 7.77502 0.01 1 90 0
5713 307.374 7.63111 0.01 1 52 0
5715 307.374 7.63111 0.01 1 51 0
5720 307.374 7.63111 0.01 1 52 0
5724 307.374 7.63111 0.01 1 50 0
5740 306.367 7.63111 0.01 1 52 0
5758 307.374 7.63111 0.01 1 52 0
5761 307.374 7.65804 0.01 1 72 0
5765 309.903 8.11995 0.01 1 72 0
5767 309.489 8.14493 0.01 1 72 0
5773 306.338 7.63111 0.01 1 52 0
5776 307.374 7.63111 0.01 1 52 0
5796 307.374 7.63111 0.01 1 50 0
5817 307.374 7.65804 0.01 1 72 0
5820 307.374 7.63111 0.01 1 51 0
5822 305.028 7.80776 0.01 1 52 0
5838 306.722 7.63111 0.01 1 50 0
5891 307.374 7.63111 0.01 1 50 0
5892 307.43 8.28312 0.01 1 72 0
5919 309.009 7.89989 0.01 1 72 7.57873e-05
5947 306.812 8.0219 0.01 1 72 0
5966 306.722 7.75253 0.01 1 51 0.00202447
5972 311.183 7.87408 0.01 1 91 0
5998 307.374 7.6902 0.01 1 52 0
6011 305.028 7.96923 0.01 1 52 0
6030 310.303 7.53568 0.01 1 52 -0.0426607
6033 307.374 7.63111 0.01 1 51 0
6036 310.686 7.87737 0.01 1 90 4.65363e-05
6045 306.722 7.63111 0.01 1 51 0
6050 306.722 7.63111 0.01 1 52 0
6061 308.782 7.89989 0.01 1 72 0
6064 311.183 7.93349 0.01 1 91 0
6077 307.374 7.63111 0.01 1 52 0
6087 310.303 7.53568 0.01 1 52 0
6098 311.414 8.09962 0.01 1 72 0
6100 309.108 8.09155 0.01 1 72 0
6118 309.607 8.12979 0.01 1 72 0
6122 307.374 7.63111 0.01 1 52 0
6124 309.958 8.26741 0.01 1 72 0
6130 307.374 7.63111 0.01 1 52 0
6141 308.69 8.06723 0.01 1 72 0
6149 311.899 8.00012 0.01 1 90 0
6179 310.612 8.10082 0.01 1 72 0
6184 306.09 7.63111 0.01 1 51 0
6194 307.706 8.22787 0.01 1 72 0
6207 312.118 8.00419 0.01 1 72 0
6213 307.374 7.63111 0.01 1 52 0
6224 309.489 8.10082 0.01 1 72 0
6226 307.374 7.63111 0.01 1 51 0
6234 307.144 7.89951 0.01 1 72 0
6241 307.374 7.63111 0.01 1 50 0
6246 307.374 7.63111 0.01 1 52 0
6264 310.686 7.87408 0.01 1 90 0
6283 305.028 7.96923 0.01 1 52 0
6289 309.068 7.93002 0.01 1 72 0
6306 306.722 7.63111 0.01 1 51 0
6312 305.028 7.96923 0.01 1 52 0
6313 307.374 7.63111 0.01 1 52 0
6324 307.374 7.63111 0.01 1 52 0
6329 309.958 7.97287 0.01 1 72 0
6357 307.374 7.63111 0.01 1 50 0
6358 307.469 8.04279 0.01 1 72 0
6361 309.489 8.17407 0.01 1 72 0
6386 307.374 7.63111 0.01 1 52 0
6395 306.574 7.63111 0.01 1 51 0
6404 307.374 7.63111 0.01 1 52 0
6444 307.374 7.63111 0.01 1 52 0
6451 308.465 8.22787 0.01 1 72 0
6503 307.374 7.63111 0.01 1 52 0
6537 307.374 7.63111 0.01 1 50 0
6544 311.183 7.8687 0.01 1 90 0
6603 310.627 8.00419 0.01 1 72 0
6615 308.954 7.74659 0.01 1 72 0
6616 305.028 8.10547 0.01 1 52 0
6628 309.489 8.14493 0.01 1 72 0
6644 307.374 7.63111 0.01 1 51 0
6657 306.367 7.63111 0.01 1 51 0
6661 307.374 7.63111 0.01 1 50 0
6679 307.374 7.63111 0.01 1 50 0
6695 305.028 7.80776 0.01 1 51 0
6704 309.607 8.12979 0.01 1 72 0
6706 307.374 7.63111 0.01 1 51 0
6729 306.09 7.63111 0.01 1 52 0
6739 307.144 7.89951 0.01 1 72 0
6744 306.338 7.63111 0.01 1 52 0
6788 307.374 7.63111 0.01 1 50 0
6790 307.374 7.63111 0.01 1 50 0
6800 306.861 7.63111 0.01 1 51 0
6808 306.722 7.63111 0.01 1 52 0
6814 311.183 7.96048 0.01 1 90 0
6815 306.722 7.63111 0.01 1 51 0
6839 309.607 8.12979 0.01 1 72 0
6843 308.112 8.24023 0.01 1 72 0
6854 305.465 7.5822 0.01 1 51 0
6872 307.374 7.63111 0.01 1 52 0
6877 307.374 7.63111 0.01 1 52 0
6879 306.722 7.63111 0.01 1 51 0
6920 307.374 7.63111 0.01 1 51 0
6935 309.489 8.12261 0.01 1 72 0
6942 307.374 7.55696 0.01 1 52 0
6961 307.103 7.96849 0.01 1 72 0
6968 305.028 7.80776 0.01 1 51 0
6999 307.374 7.63111 0.01 1 51 0
7004 313.059 8.00012 0.01 1 90 0
7018 309.33 8.03813 0.01 1 72 0
7042 305.028 8.10547 0.01 1 52 0.00125811
7076 307.374 7.63111 0.01 1 50 0
7080 307.374 7.65804 0.01 1 72 0
7096 305.028 7.80776 0.01 1 52 0
7116 307.374 7.63111 0.01 1 50 0
7123 307.374 7.78808 0.01 1 52 0
7167 307.374 7.63111 0.01 1 51 0
7187 307.374 7.63111 0.01 1 51 0
7193 307.374 7.32127 0.01 1 50 0
7207 305.028 7.96923 0.01 1 52 0
7208 309.958 8.14774 0.01 1 72 0
7213 311.183 7.77502 0.01 1 90 0
7223 308.112 8.1592 0.01 1 72 0
7233 306.367 7.63111 0.01 1 51 0
7234 308.69 8.06723 0.01 1 72 0
7235 307.374 7.63111 0.01 1 52 0
7263 311.617 7.99794 0.01 1 72 0
7277 306.867 7.63111 0.01 1 52 0
7280 310.686 7.87408 0.01 1 90 0
7321 307.374 7.63111 0.01 1 52 0
7331 310.612 8.10082 0.01 1 72 0
7344 307.374 7.6902 0.01 1 51 0
7369 311.353 7.99794 0.01 1 72 0
7373 307.374 7.63111 0.01 1 50 0
7377 310.686 7.87408 0.01 1 90 0
7416 305.866 7.63111 0.01 1 51 0
7441 306.867 7.63111 0.01 1 52 0
7456 307.374 7.55696 0.01 1 52 0
7463 310.843 8.00012 0.01 1 90 0
7470 309.068 8.07038 0.01 1 72 0
7488 308.112 8.24023 0.01 1 72 -0.000215113
7493 307.374 7.63111 0.01 1 52 0
7522 305.028 7.80776 0.01 1 51 0
7548 307.374 7.63111 0.01 1 52 0
7576 310.686 7.87408 0.01 1 90 0
7590 307.374 7.63111 0.01 1 52 0
7628 307.374 7.63111 0.01 1 51 0
7638 311.183 7.8687 0.01 1 90 0
7668 310.075 7.96801 0.01 1 72 0
7671 307.374 7.63111 0.01 1 52 0
7700 311.899 8.00012 0.01 1 90 0
7701 305.028 7.80776 0.01 1 52 0
7747 306.722 7.63111 0.01 1 51 0
7749 307.043 7.58482 0.01 1 52 0
7752 309.007 8.03206 0.01 1 72 0
7762 309.007 8.03206 0.01 1 72 0
7766 311.441 7.87408 0.01 1 90 0
7780 308.127 7.63111 0.01 1 51 -0.0116537
7783 306.861 7.63111 0.01 1 51 0
7805 311.414 8.17841 0.01 1 72 0
7875 306.722 7.63111 0.01 1 51 0
7924 307.374 7.63111 0.01 1 52 0
7942 308.112 8.24023 0.01 1 72 0
7946 307.374 7.63111 0.01 1 50 0
7955 311.183 7.8687 0.01 1 90 0
7960 307.878 7.98728 0.01 1 72 0
7961 309.052 8.17128 0.01 1 72 0
7962 307.374 7.73292 0.01 1 51 0.00172768
7997 307.374 7.63111 0.01 1 52 0
8021 308.954 7.9062 0.01 1 72 0
