max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.957 7.90449 0.01 1 19 0
87 310.447 8.00891 0.01 1 72 0
117 295.492 8.0532 0.01 1 20 0.0180669
121 295.957 8.0532 0.01 1 19 0
143 295.957 8.0532 0.01 1 20 0
205 307.296 7.8829 0.01 1 72 0
225 295.957 8.03229 0.01 1 20 0
255 309.065 7.97159 0.01 1 72 0
341 297.242 8.0532 0.01 1 20 0
361 308.955 8.24369 0.01 1 72 0
390 294.731 8.0532 0.01 1 20 0
408 309.065 7.85994 0.01 1 72 -1.42455e-05
413 294.731 8.0532 0.01 1 20 0
415 296.709 8.0532 0.01 1 19 0
465 309.422 8.39277 0.01 1 72 0
492 296.633 8.0532 0.01 1 20 0
543 295.897 8.0532 0.01 1 20 0
562 296.633 8.0532 0.01 1 20 0
799 322.049 8.06381 0.01 1 108 0.00136805
824 308.743 7.8424 0.01 1 72 0
993 310.133 7.87406 0.01 1 72 0
1091 307.296 7.8829 0.01 1 72 0
1121 297.242 8.0532 0.01 1 19 0
1127 297.128 7.76296 0.01 1 19 0
1149 322.173 7.94172 0.01 1 108 0
1160 321.128 7.73136 0.01 1 108 0
1162 297.242 8.0532 0.01 1 20 0
1211 296.633 8.0532 0.01 1 20 0
1230 295.957 8.0532 0.01 1 18 0
1307 320.533 7.97318 0.01 1 110 0
1348 297.242 8.0532 0.01 1 20 0
1396 309.065 7.97159 0.01 1 72 0
1416 295.957 8.0532 0.01 1 20 0
1509 308.522 8.0944 0.01 1 72 0
1516 320.533 7.97318 0.01 1 110 0
1519 297.993 8.02183 0.01 1 20 0
1549 310.444 7.49925 0.01 1 72 -0.000141203
1642 297.841 8.22086 0.01 1 20 0
1773 295.957 7.90449 0.01 1 20 0
1798 322.173 7.94172 0.01 1 109 0
1800 297.242 8.0532 0.01 1 20 0
1805 295.957 7.90449 0.01 1 20 0
1833 322.173 7.94172 0.01 1 108 0
1871 296.633 8.0532 0.01 1 20 0
1926 311.272 7.87093 0.01 1 72 0
1961 295.957 8.0532 0.01 1 20 0
2093 295.957 8.17012 0.01 1 20 0
2096 308.955 8.24369 0.01 1 72 0
2160 295.957 8.0532 0.01 1 19 0
2182 295.957 8.0532 0.01 1 20 0
2246 322.173 7.94172 0.01 1 108 0
2358 308.662 7.58193 0.01 1 72 0
2374 307.246 7.81778 0.01 1 72 0
2403 296.633 8.0532 0.01 1 20 0
2480 295.957 8.0532 0.01 1 20 0
2549 307.246 7.76152 0.01 1 72 0
2636 322.049 7.89101 0.01 1 108 0
2663 295.957 8.0532 0.01 1 20 0
2668 299.45 8.0532 0.01 1 20 0
2720 320.533 7.92037 0.01 1 108 0
2765 293.87 7.95378 0.01 1 19 0
2876 320.533 8.09343 0.01 1 109 0
2914 307.126 7.94306 0.01 1 72 0
2936 309.065 7.97159 0.01 1 72 0
2948 296.633 8.0532 0.01 1 20 0
2964 297.242 8.0532 0.01 1 19 0
2968 295.957 8.0532 0.01 1 20 0
2970 322.173 7.94172 0.01 1 108 0
3068 295.957 7.90449 0.01 1 19 0
3151 295.957 8.0532 0.01 1 19 0
3187 295.788 8.28812 0.01 1 20 0
3248 309.385 8.08499 0.01 1 72 0
3257 309.065 8.0033 0.01 1 72 0
3374 294.731 8.0532 0.01 1 20 0
3413 309.458 7.82684 0.01 1 72 0.00374055
3419 297.993 8.02183 0.01 1 20 0
3453 297.4 8.0532 0.01 1 20 0
3455 295.957 7.90449 0.01 1 19 0
3541 295.957 7.77818 0.01 1 20 0
3546 297.4 8.0532 0.01 1 20 0
3550 307.246 7.76152 0.01 1 72 0
3594 295.957 7.90449 0.01 1 19 0
3608 308.358 8.12926 0.01 1 72 0
3609 309.065 7.97159 0.01 1 72 0
3636 309.065 7.97159 0.01 1 72 0
3638 308.976 7.4082 0.01 1 72 0
3676 296.633 8.0532 0.01 1 20 0
3679 309.634 8.41233 0.01 1 72 0
3740 309.634 8.41233 0.01 1 72 0
3749 295.957 7.90449 0.01 1 19 0
3753 295.957 8.17012 0.01 1 20 0
3838 320.533 7.8905 0.01 1 109 0
3873 295.957 8.0532 0.01 1 20 0
4007 309.634 8.41233 0.01 1 72 0
4134 295.957 8.0532 0.01 1 20 0
4173 312.17 7.95851 0.01 1 72 0
4268 296.551 8.0532 0.01 1 20 0
4306 320.533 7.97318 0.01 1 108 0
4342 322.049 7.94172 0.01 1 108 0
4343 310.447 8.00891 0.01 1 72 0
4354 308.662 7.58193 0.01 1 72 0
4402 309.385 8.08499 0.01 1 72 0
4438 295.957 7.90449 0.01 1 19 0
4558 297.242 8.0532 0.01 1 19 0
4703 307.615 8.23207 0.01 1 72 0
