max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.241 8.95481 0.01 1 6 0
166 308.552 8.21523 0.01 1 72 0
220 290.434 9.02184 0.01 1 5 0
262 290.434 9.02184 0.01 1 5 0
273 306.332 8.43067 0.01 1 72 0
327 310.166 8.00667 0.01 1 72 0
352 290.434 9.02184 0.01 1 6 0
376 292.241 9.05673 0.01 1 6 0
378 290.434 9.02184 0.01 1 6 0
379 310.719 8.32321 0.01 1 72 0
382 290.434 9.14379 0.01 1 6 0
426 292.241 9.05673 0.01 1 5 0
444 291.798 9.05673 0.01 1 6 0
454 306.819 8.36446 0.01 1 72 -6.89924e-05
603 310.166 8.00667 0.01 1 72 0
652 310.719 8.10913 0.01 1 72 0
758 291.798 9.05673 0.01 1 6 0
763 309.21 7.4775 0.01 1 72 0
807 310.651 8.28915 0.01 1 72 0
847 310.239 8.21523 0.01 1 72 0
924 330.342 7.6893 0.01 1 117 0
932 289.459 9.02184 0.01 1 6 0
1048 290.434 9.02184 0.01 1 5 0
1065 308.689 8.04271 0.01 1 72 0
1144 290.434 9.02184 0.01 1 6 0
1151 290.434 9.02184 0.01 1 6 0
1316 290.434 9.02184 0.01 1 5 0
1333 308.936 8.76032 0.01 1 72 0
1449 306.819 8.43878 0.01 1 72 0
1470 310.379 8.28915 0.01 1 72 0
1507 309.21 7.4775 0.01 1 72 0
1556 290.434 8.8257 0.01 1 6 0
1685 292.241 9.05673 0.01 1 6 0
1686 290.434 9.02184 0.01 1 6 0
1731 290.434 8.8257 0.01 1 6 0
1736 290.434 9.04261 0.01 1 5 0
1810 290.434 9.08633 0.01 1 6 0
1820 290.434 9.02184 0.01 1 5 0
1825 310.235 8.58422 0.01 1 72 0
1898 290.434 9.08633 0.01 1 6 0
2010 310.256 8.26968 0.01 1 72 0
2098 310.651 8.28915 0.01 1 72 0
2115 290.935 9.05673 0.01 1 6 0
2123 308.904 8.40087 0.01 1 72 0
2289 291.826 9.29176 0.01 1 6 0
2322 290.434 9.17727 0.01 1 6 0.00141759
2519 309.21 7.57869 0.01 1 72 0
2635 290.434 9.02184 0.01 1 6 0
2651 309.613 8.43067 0.01 1 72 0
2734 310.256 8.26968 0.01 1 72 0
2783 329.001 7.91797 0.01 1 119 0
2859 309.21 7.44641 0.01 1 72 0
2997 290.434 9.02184 0.01 1 5 0
3131 290.434 8.8257 0.01 1 6 0
3132 290.434 9.02184 0.01 1 6 0
3168 309.21 7.44641 0.01 1 72 0
3178 310.166 8.00667 0.01 1 72 0
3185 329.001 8.02463 0.01 1 118 0
3373 290.434 9.02184 0.01 1 6 0
