max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.789 7.89231 0.01 1 72 0
125 310.162 8.27419 0.01 1 72 0
191 310.968 8.22908 0.01 1 72 0
269 293.6 8.04663 0.01 1 16 0
271 293.071 8.04663 0.01 1 17 0
363 308.789 7.89231 0.01 1 72 0
410 292.613 8.04663 0.01 1 17 0
542 293.071 8.04663 0.01 1 15 0
560 308.57 7.80964 0.01 1 72 0
648 309.167 8.18883 0.01 1 72 0
713 293.6 8.04663 0.01 1 17 0
778 293.6 8.04663 0.01 1 17 0
789 325.041 8.29119 0.01 1 113 0
917 309.894 8.27111 0.01 1 72 5.0962e-06
926 309.333 8.16276 0.01 1 72 0
951 325.041 8.29119 0.01 1 112 0
956 293.6 8.04663 0.01 1 17 0
975 293.6 8.04663 0.01 1 17 0
992 308.124 8.11878 0.01 1 72 0
1049 325.471 8.29628 0.01 1 112 0
1190 325.085 8.29119 0.01 1 111 0
1229 306.851 7.95019 0.01 1 72 0
1279 309.167 8.18883 0.01 1 72 0
1292 308.789 7.89231 0.01 1 72 0
1332 310.162 8.27419 0.01 1 72 0
1406 308.506 8.24891 0.01 1 72 0
1434 324.267 8.29119 0.01 1 111 0
1506 310.933 7.78145 0.01 1 72 0
1585 308.506 8.24803 0.01 1 72 0
1608 308.865 8.18883 0.01 1 72 -2.51085e-05
1693 293.071 8.04663 0.01 1 17 0
1708 293.6 8.04663 0.01 1 17 0
1807 309.706 8.32426 0.01 1 72 0
1864 293.6 8.04663 0.01 1 16 0
1908 293.6 8.04663 0.01 1 16 0
2086 325.954 8.29119 0.01 1 112 0
2088 308.85 7.75724 0.01 1 72 0
2110 293.6 8.04663 0.01 1 17 0
2126 307.996 8.11878 0.01 1 72 0
2154 293.6 8.04663 0.01 1 17 0
2195 309.333 8.16276 0.01 1 72 0
2196 293.6 8.04663 0.01 1 16 0
2223 309.949 8.25992 0.01 1 72 0
2231 296.306 7.98615 0.01 1 17 0
2355 324.267 8.29119 0.01 1 113 0
2497 292.613 8.04663 0.01 1 17 0
2553 306.591 8.15395 0.01 1 72 0
2563 324.267 8.29119 0.01 1 112 0
2599 293.6 8.04663 0.01 1 17 0
2612 293.6 8.04663 0.01 1 17 0
2705 324.267 8.29119 0.01 1 112 0
2859 293.6 8.04663 0.01 1 17 0
2975 309.692 8.25533 0.01 1 72 0
3033 292.613 8.04663 0.01 1 17 0
3132 310.162 8.27419 0.01 1 72 0
3150 293.001 8.04663 0.01 1 17 0
3162 325.085 8.29119 0.01 1 111 0
3188 325.085 8.29119 0.01 1 111 0
3328 308.789 7.89231 0.01 1 72 0
3538 311.322 8.22908 0.01 1 72 0
3615 310.162 8.27419 0.01 1 72 0
3667 324.267 8.30276 0.01 1 112 0
3912 307.599 8.12638 0.01 1 72 0
3987 309.639 8.12992 0.01 1 72 0
4008 296.306 8.04663 0.01 1 17 0
4071 293.071 8.04663 0.01 1 17 0
4072 309.639 8.12992 0.01 1 72 0
4094 308.846 8.19691 0.01 1 72 0
4115 309.949 8.25992 0.01 1 72 0
4163 311.093 7.77379 0.01 1 72 0
4264 293.6 8.04663 0.01 1 17 0
4282 293.6 8.04663 0.01 1 15 0
4293 293.6 8.04663 0.01 1 17 0
4339 295.788 8.04663 0.01 1 17 0
4373 293.6 8.04663 0.01 1 17 0
4413 309.692 8.26354 0.01 1 72 0
4502 325.954 8.29119 0.01 1 112 0
4548 308.384 7.80964 0.01 1 72 0
4677 309.106 8.16276 0.01 1 72 0
4783 308.85 7.75724 0.01 1 72 0
4846 308.738 8.14707 0.01 1 72 0
4855 308.043 8.14707 0.01 1 72 0
4898 311.093 7.77379 0.01 1 72 0
4901 293.6 8.04663 0.01 1 16 0
4956 323.542 8.29119 0.01 1 111 0
5093 310.933 7.78145 0.01 1 72 0
5122 325.171 8.30792 0.01 1 111 0
5261 293.6 8.04663 0.01 1 17 0
5266 308.698 8.16963 0.01 1 72 0
5271 310.463 7.52927 0.01 1 72 0
5275 323.542 8.29119 0.01 1 111 0
5507 311.322 8.22908 0.01 1 72 0
5559 293.6 8.04663 0.01 1 17 0
5688 307.707 8.11237 0.01 1 72 0
5699 325.602 8.28794 0.01 1 111 0
5755 293.6 8.04663 0.01 1 17 0
5854 293.6 8.04663 0.01 1 17 0
5947 292.613 8.04663 0.01 1 17 0
5954 309.95 8.11695 0.01 1 72 0
6023 308.305 8.16957 0.01 1 72 0
6073 308.384 7.80964 0.01 1 72 0
6134 308.846 8.0331 0.01 1 72 0
6209 309.692 8.25533 0.01 1 72 0
6246 309.95 8.11695 0.01 1 72 0
6430 293.6 8.02635 0.01 1 17 0
6463 309.333 8.16276 0.01 1 72 0
6491 310.198 8.16968 0.01 1 72 0
6492 308.043 8.14707 0.01 1 72 0
6540 325.171 8.29119 0.01 1 111 0
6586 325.471 8.29119 0.01 1 112 0
6588 324.267 8.29119 0.01 1 111 0
6720 310.462 8.27851 0.01 1 72 0
6800 293.6 8.04663 0.01 1 17 0
6830 307.599 8.12638 0.01 1 72 0
6865 308.408 7.99521 0.01 1 72 0
7068 326.263 8.29119 0.01 1 112 0
7118 293.6 8.04663 0.01 1 17 0
7120 309.106 8.16276 0.01 1 72 0
7161 305.333 8.12937 0.01 1 72 0
7171 293.6 8.04663 0.01 1 17 0
7307 308.865 8.18883 0.01 1 72 0
7339 293.6 8.04663 0.01 1 16 0
7340 309.706 8.32426 0.01 1 72 0
7355 309.678 8.27419 0.01 1 72 0
7452 293.6 8.04663 0.01 1 17 0
7597 309.949 8.25992 0.01 1 72 0
7745 324.267 8.29119 0.01 1 112 0
7888 293.6 8.04663 0.01 1 17 0
7983 293.6 8.04663 0.01 1 17 0
8085 307.277 8.22908 0.01 1 72 0
8141 325.041 8.29119 0.01 1 113 0
8164 308.85 7.75724 0.01 1 72 0
8168 325.041 8.29119 0.01 1 113 0
8170 305.333 8.12937 0.01 1 72 0
8178 293.6 8.04663 0.01 1 17 0
8251 306.799 8.04053 0.01 1 72 0
8306 308.408 8.11237 0.01 1 72 0
8397 307.707 8.11237 0.01 1 72 0
8456 293.6 8.04663 0.01 1 17 0
8487 309.106 8.36819 0.01 1 72 0
8548 311.093 7.77379 0.01 1 72 0
8582 293.6 8.04663 0.01 1 16 0
8594 310.463 7.48273 0.01 1 72 0
8595 293.6 8.04663 0.01 1 17 0
8601 309.95 8.11695 0.01 1 72 0
8633 309.949 8.17924 0.01 1 72 0
8642 293.071 8.04663 0.01 1 17 0
8823 310.463 7.52598 0.01 1 72 0
8862 324.267 8.29119 0.01 1 112 0
8885 309.639 8.12992 0.01 1 72 0
8896 323.345 8.29119 0.01 1 112 -0.0113646
8992 293.6 8.06828 0.01 1 16 0.000384461
9006 293.187 8.04663 0.01 1 15 0.00480647
9084 307.137 8.36819 0.01 1 72 0
9161 309.692 8.25533 0.01 1 72 0
9291 309.949 8.11747 0.01 1 72 -4.61638e-05
9340 325.954 8.29119 0.01 1 112 0
9454 293.6 8.04663 0.01 1 17 0
9769 293.6 8.04663 0.01 1 17 0
9777 324.267 8.1983 0.01 1 112 -0.000625744
9798 307.599 8.12638 0.01 1 72 0
9827 308.85 7.75724 0.01 1 72 0
9842 307.599 8.03373 0.01 1 72 0
9941 323.31 8.4326 0.01 1 111 0
9959 308.738 8.14707 0.01 1 72 0
10031 324.267 8.29119 0.01 1 112 0
10063 309.639 8.12357 0.01 1 72 0
10116 309.706 8.32426 0.01 1 72 0
10148 310.968 8.27299 0.01 1 72 5.84722e-05
10155 324.267 8.29119 0.01 1 111 0
10207 308.305 7.9814 0.01 1 72 0
10212 309.167 8.18883 0.01 1 72 0
10409 293.6 8.04663 0.01 1 16 0
10448 293.6 8.04663 0.01 1 17 0
10596 310.435 7.48846 0.01 1 72 0
10867 309.639 8.12867 0.01 1 72 0
10931 308.305 8.25105 0.01 1 72 0
10990 324.267 8.29119 0.01 1 112 0
11027 325.954 8.29119 0.01 1 112 0
11102 309.589 7.69427 0.01 1 72 0
11324 293.6 8.04663 0.01 1 16 0
11340 310.463 7.52598 0.01 1 72 0
11436 308.305 8.25105 0.01 1 72 0
11463 293.6 8.04663 0.01 1 17 0
11489 309.578 8.12031 0.01 1 72 0
11550 293.6 8.04663 0.01 1 17 0
11583 293.6 8.04663 0.01 1 17 0
11703 308.506 8.24803 0.01 1 72 0
11720 322.918 8.29119 0.01 1 111 0
11728 293.6 8.04663 0.01 1 17 0
11809 293.6 8.04663 0.01 1 17 0
11881 308.952 8.53409 0.01 1 72 0
11883 293.6 8.06597 0.01 1 17 0
11884 308.846 7.87773 0.01 1 72 0
11931 309.692 8.25533 0.01 1 72 0
11950 293.542 8.04663 0.01 1 17 -0.011721
11984 293.6 8.04663 0.01 1 16 0
11985 309.639 8.12992 0.01 1 72 0
12017 308.698 8.16963 0.01 1 72 0
12052 293.6 8.04663 0.01 1 17 0
12263 324.267 8.29119 0.01 1 111 0
12322 308.408 7.99521 0.01 1 72 0
12361 294.918 7.8986 0.01 1 17 0
12397 293.6 8.04663 0.01 1 17 0
12464 293.6 8.04663 0.01 1 17 0
12527 293.6 8.04663 0.01 1 16 0
12700 294.918 7.8986 0.01 1 17 0
12733 308.305 8.00414 0.01 1 72 0
12738 308.698 8.16963 0.01 1 72 0
12741 307.277 8.22908 0.01 1 72 0
12771 309.949 8.25992 0.01 1 72 0
12989 293.6 8.04663 0.01 1 17 0
13009 308.408 8.11237 0.01 1 72 0
13021 293.6 8.0334 0.01 1 17 0
13040 293.6 8.04663 0.01 1 16 0
13064 293.071 8.04663 0.01 1 17 0
13142 292.613 8.04663 0.01 1 17 0
13153 309.589 7.69427 0.01 1 72 0
13212 293.001 8.04663 0.01 1 17 0
13221 309.949 8.17924 0.01 1 72 0
13223 293.6 8.04663 0.01 1 17 0
13393 309.692 8.2395 0.01 1 72 -2.68221e-06
13440 308.384 7.78852 0.01 1 72 0
13491 309.405 8.11878 0.01 1 72 0
13574 293.6 8.04663 0.01 1 17 0
13795 308.408 7.99521 0.01 1 72 0
13837 307.979 7.52025 0.01 1 72 0
13864 308.305 8.00414 0.01 1 72 0
13866 325.954 8.38828 0.01 1 112 0
13954 293.6 8.04663 0.01 1 16 0
14046 308.043 8.14707 0.01 1 72 0
14067 310.463 7.48273 0.01 1 72 0
14148 307.707 8.11237 0.01 1 72 0
14166 293.6 8.04663 0.01 1 16 0
14171 293.6 8.04663 0.01 1 17 0
14284 309.636 8.31186 0.01 1 72 0
14320 308.85 7.75724 0.01 1 72 0
14350 311.093 7.77379 0.01 1 72 0
14382 309.949 8.25992 0.01 1 72 0
14624 308.506 8.24803 0.01 1 72 0
14632 325.171 8.29119 0.01 1 111 0
14650 308.532 8.06686 0.01 1 72 0
14659 324.267 8.29119 0.01 1 112 0
14695 293.6 8.04663 0.01 1 16 0
14781 309.691 8.06096 0.01 1 72 0
14805 310.444 8.12992 0.01 1 72 0
14808 309.037 8.18883 0.01 1 72 0
14822 293.6 8.04663 0.01 1 16 0
14885 293.6 8.04663 0.01 1 17 0
14929 309.692 8.26354 0.01 1 72 0
14960 309.106 8.16276 0.01 1 72 0
14984 309.949 8.25992 0.01 1 72 0
15005 294.327 8.04663 0.01 1 17 -0.00837269
15020 325.041 8.29119 0.01 1 113 0
15023 325.171 8.30792 0.01 1 111 0
15063 325.041 8.29119 0.01 1 113 0
15077 308.204 8.14707 0.01 1 72 0
15091 308.305 8.25105 0.01 1 72 0
15140 324.267 8.29119 0.01 1 111 0
15246 309.639 8.12357 0.01 1 72 0
15340 293.6 8.04663 0.01 1 16 0
15486 310.609 8.10535 0.01 1 72 0
15556 293.6 8.04663 0.01 1 17 0
15728 309.106 8.16276 0.01 1 72 0
15810 293.187 8.04663 0.01 1 15 0
15870 308.384 7.80964 0.01 1 72 0
15892 325.954 8.29119 0.01 1 112 0
16001 293.6 8.04663 0.01 1 16 0
16072 323.178 8.30276 0.01 1 112 0
16134 293.6 8.04663 0.01 1 17 0
16158 295.788 8.04663 0.01 1 17 0
16257 308.103 8.0656 0.01 1 72 0
16275 325.041 8.29119 0.01 1 113 0
16321 311.322 8.22908 0.01 1 72 0
16377 308.506 8.28359 0.01 1 72 0
16447 307.599 8.14858 0.01 1 72 0
16675 310.968 8.22908 0.01 1 72 0
16862 325.041 8.29119 0.01 1 113 0
16881 309.639 8.12357 0.01 1 72 -4.47035e-08
17000 293.6 8.04663 0.01 1 17 0
17099 308.846 7.87773 0.01 1 72 0
17116 307.599 8.14858 0.01 1 72 0
17195 293.001 8.04663 0.01 1 17 0.00740802
17336 293.6 8.04663 0.01 1 17 0
17371 309.639 8.12357 0.01 1 72 0
17375 308.305 7.9814 0.01 1 72 0
17383 309.639 8.12867 0.01 1 72 0
17408 309.639 8.12357 0.01 1 72 0
17418 310.198 8.16968 0.01 1 72 0
17433 323.667 8.1983 0.01 1 112 -0.00739458
17566 293.6 8.04663 0.01 1 17 0
17589 292.613 8.04663 0.01 1 17 0
17666 293.6 8.04663 0.01 1 17 0
17839 309.106 8.16276 0.01 1 72 0
17908 311.322 8.22908 0.01 1 72 0
17924 308.738 8.14707 0.01 1 72 0
18078 293.6 8.04663 0.01 1 16 0
18150 293.6 8.04663 0.01 1 17 0
18167 310.162 8.27419 0.01 1 72 0
18176 309.678 8.27419 0.01 1 72 0
18225 294.015 8.04663 0.01 1 17 -0.017276
18237 325.041 8.29119 0.01 1 112 0
18270 309.692 8.25533 0.01 1 72 0
18340 293.6 8.04663 0.01 1 16 0
18426 308.305 7.9814 0.01 1 72 0
18470 324.199 8.29119 0.01 1 111 0
18690 310.162 8.27419 0.01 1 72 0
18699 325.041 8.29119 0.01 1 113 0
18750 325.954 8.29119 0.01 1 112 0
18840 293.6 8.04663 0.01 1 17 0
18866 325.508 8.24858 0.01 1 111 0
18948 325.551 8.22087 0.01 1 111 0
19095 308.043 8.14707 0.01 1 72 0
19113 293.6 8.04663 0.01 1 17 0
19126 309.949 8.25992 0.01 1 72 0
19180 310.463 7.48273 0.01 1 72 0
19195 293.6 8.02635 0.01 1 17 0
19204 308.85 7.75724 0.01 1 72 0
19233 293.6 8.04663 0.01 1 17 0
19234 325.085 8.29119 0.01 1 111 0
19280 293.6 8.04663 0.01 1 16 0
19286 325.041 8.29119 0.01 1 113 0
19369 307.599 8.14858 0.01 1 72 0
19375 292.613 8.04663 0.01 1 17 0
19382 309.335 8.22688 0.01 1 72 0
19396 293.6 8.04663 0.01 1 16 0
19447 307.599 8.12638 0.01 1 72 0
