max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
130 307.792 8.2744 0.01 1 72 0
306 308.469 7.90297 0.01 1 72 0
325 305.613 7.64939 0.01 1 72 0
370 307.792 8.19019 0.01 1 72 0
404 310.102 8.19015 0.01 1 72 0
535 289.923 7.60177 0.01 1 5 0
551 305.613 7.64939 0.01 1 72 -0.0130966
555 290.43 7.77506 0.01 1 6 0
591 307.36 8.64859 0.01 1 72 4.06653e-05
788 330.379 8.19536 0.01 1 116 0
850 290.43 7.77506 0.01 1 6 0
951 307.895 8.21702 0.01 1 72 0
1103 290.58 7.66497 0.01 1 6 0
1259 290.601 7.94599 0.01 1 6 0
1359 308.589 7.91361 0.01 1 72 0
1486 290.43 7.77506 0.01 1 6 0
1505 289.923 7.60177 0.01 1 6 0
1512 310.554 8.06221 0.01 1 72 0
1573 327.236 8.32293 0.01 1 116 0
1601 289.586 7.85259 0.01 1 6 0
1873 307.36 8.59894 0.01 1 72 0
1926 287.736 7.77506 0.01 1 5 0
1944 307.218 8.08157 0.01 1 72 0
1988 308.865 8.01598 0.01 1 72 0.00101832
2056 288.823 7.7279 0.01 1 6 0
2133 308.062 8.24999 0.01 1 72 0
2275 307.792 8.19019 0.01 1 72 0
2323 290.43 7.77506 0.01 1 6 0
2347 288.313 7.77506 0.01 1 6 0
2512 291.468 7.77506 0.01 1 6 0
2662 290.43 7.77506 0.01 1 6 0
2711 289.586 7.85259 0.01 1 6 0
2770 309.693 8.17227 0.01 1 72 -1.48714e-05
2775 291.468 7.77506 0.01 1 5 0
2934 307.792 8.2744 0.01 1 72 0
2950 289.923 7.60177 0.01 1 6 0
3037 287.754 7.74938 0.01 1 6 0
3048 306.738 7.71496 0.01 1 72 0
3059 309.913 8.24343 0.01 1 72 -0.00120243
3167 288.313 7.77506 0.01 1 6 0
3269 326.033 8.06941 0.01 1 117 0
3438 291.251 7.66497 0.01 1 5 0
3498 287.226 7.77506 0.01 1 6 0
3499 290.601 7.77506 0.01 1 6 0
3680 291.468 7.77506 0.01 1 6 0
3698 327.236 8.25127 0.01 1 115 0
3731 289.586 7.79725 0.01 1 6 0.00037621
3999 306.247 7.904 0.01 1 72 -0.0105682
4031 291.251 7.66497 0.01 1 6 0
4077 309.693 8.02095 0.01 1 72 0
4109 288.313 7.77506 0.01 1 6 0
4137 307.777 7.76623 0.01 1 72 0
4148 310.872 7.9347 0.01 1 72 0
4214 326.033 8.06941 0.01 1 117 0
4265 287.226 7.77506 0.01 1 6 0
4334 286.976 7.75409 0.01 1 6 0
4379 289.839 7.77506 0.01 1 6 0
4500 307.078 7.84827 0.01 1 72 0
4738 307.792 8.19019 0.01 1 72 0
4807 290.43 7.77506 0.01 1 5 0
5005 310.381 8.06221 0.01 1 72 0
5175 307.569 8.36988 0.01 1 72 0
5200 289.923 7.60177 0.01 1 6 0
5410 327.236 8.27932 0.01 1 116 0.000175938
5532 309.573 7.97262 0.01 1 72 0
5660 290.601 7.77506 0.01 1 6 0
5686 290.43 7.77506 0.01 1 6 0
5699 307.895 8.24435 0.01 1 72 1.17868e-05
5746 327.236 8.24026 0.01 1 117 0
5797 307.892 7.99486 0.01 1 72 0
5822 288.313 7.77506 0.01 1 6 0
5829 290.601 7.77506 0.01 1 6 0
5864 291.468 7.77506 0.01 1 6 0
5909 307.533 8.44545 0.01 1 72 0
6017 327.993 8.06941 0.01 1 115 0
6076 286.976 7.75409 0.01 1 6 0
6147 307.533 8.44545 0.01 1 72 0
6262 308.589 7.91361 0.01 1 72 0
6276 308.589 7.91361 0.01 1 72 0
6390 308.764 8.15169 0.01 1 72 0
6454 288.823 7.7279 0.01 1 6 0
6456 312.085 7.87974 0.01 1 72 0
6487 307.36 8.24999 0.01 1 72 0
6592 307.792 8.19019 0.01 1 72 0
6623 290.43 7.77506 0.01 1 5 0
6627 289.586 7.77506 0.01 1 6 0
6761 309.912 8.11806 0.01 1 72 -0.000742972
6772 310.554 8.06221 0.01 1 72 0
6826 307.533 8.44545 0.01 1 72 0
6855 310.554 8.06221 0.01 1 72 0
6870 288.313 7.77506 0.01 1 6 0
6878 290.43 7.77506 0.01 1 6 0
6882 290.886 7.77506 0.01 1 6 0
6957 287.736 7.77506 0.01 1 6 0
7028 309.693 8.02095 0.01 1 72 0
7241 289.586 7.85259 0.01 1 5 0
7246 290.601 7.77506 0.01 1 6 0
7339 291.888 7.77506 0.01 1 6 0
7480 307.895 8.21702 0.01 1 72 0
7660 288.663 7.60177 0.01 1 5 0
7804 288.823 7.77506 0.01 1 6 0
7860 289.923 7.60177 0.01 1 6 0
7889 290.43 7.77506 0.01 1 6 0
7903 327.993 8.06941 0.01 1 115 0
7929 290.601 7.77506 0.01 1 5 0
8006 307.608 8.24999 0.01 1 72 0
8067 291.251 7.66497 0.01 1 5 0
8286 307.777 7.76623 0.01 1 72 0
8308 308.42 8.11806 0.01 1 72 0
8386 290.43 7.77506 0.01 1 6 0
8432 291.468 7.77506 0.01 1 6 0
8548 290.43 7.77506 0.01 1 6 0
8577 308.607 7.94048 0.01 1 72 0
8625 307.365 7.74335 0.01 1 72 0
8655 289.923 7.60177 0.01 1 6 0
8658 307.792 8.20115 0.01 1 72 0
8781 291.468 7.67113 0.01 1 6 0
8833 308.589 7.91361 0.01 1 72 0
8838 290.43 7.77506 0.01 1 6 0
9016 330.379 8.19536 0.01 1 116 0
9030 288.752 7.74778 0.01 1 6 0
9088 289.923 7.60177 0.01 1 6 0
9164 288.313 7.77506 0.01 1 6 0
9190 330.379 8.19536 0.01 1 116 0
9271 309.693 8.02095 0.01 1 72 0
9350 327.236 8.24026 0.01 1 116 0
9393 288.313 7.77506 0.01 1 6 0
9435 290.601 7.94599 0.01 1 6 0
9563 312.085 7.87974 0.01 1 72 0
9573 307.36 8.24999 0.01 1 72 0
9619 310.872 7.9347 0.01 1 72 0
9657 291.468 7.77506 0.01 1 6 0
10017 309.61 7.84696 0.01 1 72 0
10043 330.379 8.19536 0.01 1 116 0
10083 307.792 8.2744 0.01 1 72 0
10122 310.554 8.06221 0.01 1 72 0
10162 307.078 7.76623 0.01 1 72 0
10405 327.236 8.24026 0.01 1 116 0
10518 289.923 7.60177 0.01 1 6 0
10813 308.152 8.21511 0.01 1 72 0
10832 327.236 8.24026 0.01 1 115 0
11087 307.792 8.20115 0.01 1 72 0
11136 288.663 7.60177 0.01 1 6 0
11181 290.43 7.77506 0.01 1 6 0
11201 327.236 8.24026 0.01 1 116 0
11415 308.439 8.11806 0.01 1 72 0
11512 307.792 8.19019 0.01 1 72 0
11678 288.823 7.7279 0.01 1 6 0
11783 307.792 8.20115 0.01 1 72 0
11902 307.71 7.94121 0.01 1 72 0
11907 307.961 8.59699 0.01 1 72 0
12007 290.601 7.77506 0.01 1 5 0
12031 289.586 7.85259 0.01 1 6 0
12037 288.313 7.77506 0.01 1 5 0
12117 288.869 7.72451 0.01 1 5 0.00967669
12162 326.033 8.06941 0.01 1 117 0
12376 291.156 7.85349 0.01 1 6 0
12384 288.313 7.77506 0.01 1 5 0
12411 288.823 7.77506 0.01 1 6 0
12425 307.533 8.52347 0.01 1 72 0
12820 289.923 7.60177 0.01 1 6 0
12886 290.43 7.77506 0.01 1 5 0
12918 288.313 7.77506 0.01 1 4 0
12967 310.102 8.19015 0.01 1 72 0
13256 307.792 8.19019 0.01 1 72 0
13346 325.697 8.1156 0.01 1 115 0
13392 309.693 8.02095 0.01 1 72 0
13488 290.58 7.66497 0.01 1 6 0
13502 307.792 8.36854 0.01 1 72 4.68642e-05
13580 327.236 8.24026 0.01 1 116 0
