max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
12 328.758 8.44342 0.01 1 117 0
76 309.115 7.85399 0.01 1 72 0
114 328.758 8.44342 0.01 1 117 0
231 309.208 7.69787 0.01 1 72 0
242 294.41 7.61004 0.01 1 17 0
271 328.758 8.44342 0.01 1 118 0
332 292.414 7.69718 0.01 1 17 0
366 292.414 7.69718 0.01 1 17 0
386 293.818 7.44388 0.01 1 17 0
420 292.414 7.69718 0.01 1 17 0
435 293.456 7.48075 0.01 1 17 0
437 328.915 8.44342 0.01 1 119 0
495 294.41 7.61004 0.01 1 15 0
598 309.667 7.70717 0.01 1 72 0
654 329.852 8.44342 0.01 1 117 0
775 294.701 7.72372 0.01 1 17 -0.00303908
811 308.33 7.79501 0.01 1 72 0
856 309.125 7.87181 0.01 1 72 0
868 293.456 7.48075 0.01 1 16 0
1039 326.799 8.59823 0.01 1 118 0
1046 294.41 7.69645 0.01 1 16 0
1205 309.656 7.92827 0.01 1 72 0
1233 292.414 7.69718 0.01 1 17 0
1278 293.671 7.69718 0.01 1 16 0
1279 292.414 7.69718 0.01 1 17 0
1308 294.41 7.77257 0.01 1 17 0
1341 307.556 7.68031 0.01 1 72 0
1344 294.41 7.61004 0.01 1 17 0
1449 294.41 7.61004 0.01 1 17 0
1559 311.382 8.00257 0.01 1 72 0
1642 306.854 8.07741 0.01 1 72 0
1651 308.119 8.07401 0.01 1 72 0
1752 309.458 7.80844 0.01 1 72 0
1762 294.41 7.69645 0.01 1 17 0
1793 294.41 7.69718 0.01 1 16 0
1823 309.115 7.85399 0.01 1 72 0
1873 294.41 7.77257 0.01 1 17 0
1910 293.818 7.44388 0.01 1 16 0
1915 309.115 7.85399 0.01 1 72 0
1921 309.115 7.85399 0.01 1 72 0
1983 294.41 7.77257 0.01 1 17 0
2023 309.125 7.81127 0.01 1 72 0
2040 326.799 8.59823 0.01 1 119 0
2082 293.818 7.44388 0.01 1 16 0
2139 293.787 7.53093 0.01 1 17 0
2190 294.41 7.69718 0.01 1 17 0
2284 307.026 8.03018 0.01 1 72 0
2446 309.665 7.92313 0.01 1 72 0
2453 294.41 7.77257 0.01 1 16 0
2582 292.414 7.69718 0.01 1 17 0
2711 292.414 7.50359 0.01 1 17 -0.00372195
2733 292.414 7.69718 0.01 1 17 0
2829 293.456 7.48075 0.01 1 16 0
2865 307.588 8.32177 0.01 1 72 0
2981 308.461 7.96808 0.01 1 72 0
2986 309.902 8.34169 0.01 1 72 -0.00190999
2994 308.119 8.07401 0.01 1 72 0
3002 294.41 7.69718 0.01 1 17 0
3156 293.671 7.69718 0.01 1 17 0
3197 308.064 8.25077 0.01 1 72 0
3393 309.115 7.85399 0.01 1 72 0
3426 292.414 7.69718 0.01 1 17 0
3525 294.41 7.69718 0.01 1 16 0
3617 294.41 7.69645 0.01 1 17 0
3622 294.41 7.69645 0.01 1 17 0
3718 294.41 7.69718 0.01 1 16 0
3729 293.044 7.69718 0.01 1 17 0
3742 309.093 8.13746 0.01 1 72 0
3857 292.414 7.69718 0.01 1 16 0
3984 306.011 8.15325 0.01 1 72 0
3990 309.125 7.98851 0.01 1 72 0
4035 307.492 7.70717 0.01 1 72 0
4063 292.414 7.6336 0.01 1 17 -0.00121249
4069 294.41 7.61004 0.01 1 15 0
4279 294.41 7.69645 0.01 1 16 0
4317 308.33 7.71938 0.01 1 72 0
4339 307.171 8.10297 0.01 1 72 0
4353 309.16 8.13746 0.01 1 72 0
4418 308.635 8.55649 0.01 1 72 0
4433 292.414 7.69718 0.01 1 17 0
4504 308.253 8.2173 0.01 1 72 0
4536 310.171 8.06085 0.01 1 72 0
4555 292.414 7.69718 0.01 1 17 0
4603 328.758 8.44342 0.01 1 117 0
4669 292.414 7.69718 0.01 1 17 0
4672 309.667 7.70717 0.01 1 72 0
4699 292.414 7.69718 0.01 1 15 0
4729 292.414 7.69718 0.01 1 17 0
4767 309.208 7.69787 0.01 1 72 0
4857 307.95 8.3303 0.01 1 72 0
4878 307.786 8.26094 0.01 1 72 0
4915 292.414 7.69718 0.01 1 17 0
4973 310.828 7.91638 0.01 1 72 0
4997 294.41 7.69942 0.01 1 16 5.11184e-05
5000 308.33 7.71938 0.01 1 72 0
5025 309.458 7.80844 0.01 1 72 0
5148 293.818 7.44388 0.01 1 17 0
5151 294.41 7.72372 0.01 1 17 0
5196 292.414 7.69718 0.01 1 17 0
5202 294.41 7.53093 0.01 1 16 0
5214 310.171 8.06085 0.01 1 72 0
5226 308.33 7.76152 0.01 1 72 0
5241 307.95 8.3303 0.01 1 72 0
5286 309.368 8.45558 0.01 1 72 0
5383 309.665 7.92313 0.01 1 72 0
5392 308.064 8.28312 0.01 1 72 0
5428 293.818 7.44388 0.01 1 17 0
5459 293.818 7.44388 0.01 1 17 0
5469 292.414 7.69718 0.01 1 15 0
