max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
57 309.366 8.16139 0.01 1 72 0
91 297.03 7.79574 0.01 1 23 0
93 297.03 7.79574 0.01 1 23 0
119 297.03 7.92682 0.01 1 23 0
235 307.386 8.08374 0.01 1 72 0
328 296.463 7.79574 0.01 1 22 0
374 298.325 8.00126 0.01 1 23 -0.00493484
459 310.027 7.93872 0.01 1 72 0
468 310.206 8.18516 0.01 1 72 0
486 307.614 8.30358 0.01 1 72 0
524 305.621 8.10665 0.01 1 72 0
525 307.659 8.035 0.01 1 72 0
777 309.018 8.02576 0.01 1 72 0
786 297.03 7.79574 0.01 1 23 0
898 296.463 7.79574 0.01 1 23 0
920 297.03 7.79574 0.01 1 23 0
947 318.894 8.25228 0.01 1 104 0
995 308.616 7.9765 0.01 1 72 0
1007 319.084 8.25228 0.01 1 104 0
1070 297.03 7.79574 0.01 1 23 0
1098 308.77 8.19298 0.01 1 72 0
1184 311.897 7.75139 0.01 1 72 0
1281 309.605 8.08397 0.01 1 72 0
1380 318.894 8.22336 0.01 1 106 0
1393 308.627 8.0049 0.01 1 72 0
1404 310.027 7.93872 0.01 1 72 0
1406 318.894 8.22336 0.01 1 106 0
1493 297.03 7.98498 0.01 1 23 0
1494 295.625 7.87385 0.01 1 23 0
1540 309.605 8.08397 0.01 1 72 0
1620 308.199 7.94363 0.01 1 72 0
1688 318.894 8.25228 0.01 1 104 0
1883 318.666 8.25228 0.01 1 105 0
1936 307.386 8.08374 0.01 1 72 0
1963 308.664 8.03757 0.01 1 72 0
2085 310.087 7.65973 0.01 1 72 0
2123 311.579 7.6764 0.01 1 72 0
2151 306.679 7.77118 0.01 1 72 0
2175 296.463 7.79574 0.01 1 23 0
2221 297.477 7.76181 0.01 1 23 0
2276 296.124 7.79574 0.01 1 23 0
2291 318.591 8.25228 0.01 1 104 0
2327 308.398 7.964 0.01 1 72 0
2382 308.664 7.95289 0.01 1 72 0
2401 307.386 8.02768 0.01 1 72 -5.43892e-05
2456 319.084 8.25228 0.01 1 104 0
2514 310.405 7.90253 0.01 1 72 0
2544 308.199 8.28656 0.01 1 72 0
2583 297.03 7.79574 0.01 1 23 0
2675 307.207 8.12547 0.01 1 72 0
2711 318.894 8.47237 0.01 1 104 0
2732 307.386 8.08374 0.01 1 72 0
2862 308.594 7.92253 0.01 1 72 0
2895 297.477 7.76181 0.01 1 23 0
2955 306.686 8.26195 0.01 1 72 0
3020 318.894 8.25228 0.01 1 105 0
3183 297.477 7.76181 0.01 1 22 0
3208 297.527 7.79574 0.01 1 23 0
3269 308.481 7.87671 0.01 1 72 0
3293 296.404 7.84944 0.01 1 22 0
3316 295.625 7.87385 0.01 1 23 0
3347 308.77 8.15893 0.01 1 72 0
3366 309.605 8.08397 0.01 1 72 0
3465 309.859 7.92253 0.01 1 72 0
3474 297.03 7.79574 0.01 1 23 0
3511 308.339 8.0437 0.01 1 72 -0.000497192
3526 297.03 7.73483 0.01 1 23 0
3596 311.579 7.6764 0.01 1 72 0
3601 307.614 8.0278 0.01 1 72 0
3615 309.859 7.92253 0.01 1 72 0
3628 297.03 7.98498 0.01 1 23 0
3636 307.614 8.30358 0.01 1 72 0
3670 296.777 7.79574 0.01 1 22 0
3692 318.894 8.03967 0.01 1 104 -0.00220069
3712 309.605 8.10606 0.01 1 72 0
3724 296.463 7.8529 0.01 1 23 0
3748 307.386 8.08374 0.01 1 72 0
3750 317.571 8.24206 0.01 1 104 0
3767 297.03 7.79574 0.01 1 22 0
3819 296.463 7.79574 0.01 1 23 0
3850 308.77 8.19298 0.01 1 72 0
3926 308.481 7.87671 0.01 1 72 0
3961 297.527 7.79574 0.01 1 22 0
3972 309.018 8.02576 0.01 1 72 0
3994 318.195 8.25228 0.01 1 105 0
4055 298.967 7.79574 0.01 1 21 0
4105 318.894 8.35053 0.01 1 106 0
4112 318.894 8.13681 0.01 1 105 0
4115 308.995 7.90253 0.01 1 72 0
4156 308.488 8.15969 0.01 1 72 0
4209 318.894 8.25228 0.01 1 104 0
4211 297.03 7.79574 0.01 1 23 0
4219 298.967 7.79574 0.01 1 22 0
4287 297.03 7.79574 0.01 1 21 0
4303 318.894 8.25228 0.01 1 105 0
4352 319.296 8.25228 0.01 1 104 0
4358 308.199 7.94363 0.01 1 72 0
4446 308.199 8.01072 0.01 1 72 0
4498 308.481 7.87671 0.01 1 72 0
4511 309.859 7.92253 0.01 1 72 0
4512 297.527 7.79574 0.01 1 23 0
4518 317.9 8.25228 0.01 1 104 0
4522 308.106 7.87671 0.01 1 72 0
4524 318.894 8.25228 0.01 1 105 0
4551 297.03 7.73483 0.01 1 23 0
4619 318.195 8.23764 0.01 1 106 -0.000202075
4625 307.386 7.98936 0.01 1 72 0
4639 320.169 8.03967 0.01 1 104 0.0169595
4664 307.207 8.12547 0.01 1 72 0
4676 307.386 8.08374 0.01 1 72 0
4678 307.386 8.08374 0.01 1 72 0
4707 307.614 8.21495 0.01 1 72 0
4831 297.03 7.79574 0.01 1 23 0
4836 307.386 8.08374 0.01 1 72 0
4892 318.195 8.25228 0.01 1 106 0
4907 308.553 8.1491 0.01 1 72 0
5037 318.195 8.23764 0.01 1 106 0
