max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
52 291.126 8.21641 0.01 1 4 0
62 291.126 8.18675 0.01 1 4 0
68 291.126 8.18675 0.01 1 4 0
180 309.561 8.09782 0.01 1 72 0
189 289.213 8.18675 0.01 1 3 0
254 307.398 7.62437 0.01 1 72 0
336 326.537 8.22955 0.01 1 114 0
372 290.845 8.13882 0.01 1 4 0
376 290.823 8.18875 0.01 1 3 2.79956e-05
394 307.835 7.71861 0.01 1 72 0
506 289.213 8.18675 0.01 1 3 0
686 325.653 8.17217 0.01 1 115 0
699 307.73 8.28648 0.01 1 72 0
745 290.752 8.18675 0.01 1 3 0
766 291.126 8.18675 0.01 1 4 0
854 289.857 8.26766 0.01 1 4 0
900 288.306 8.26656 0.01 1 4 0
911 308.837 8.11198 0.01 1 72 0
961 309.815 8.09782 0.01 1 72 0
1032 290.322 8.4771 0.01 1 4 0
1115 291.126 8.18675 0.01 1 3 0
1357 308.874 7.63354 0.01 1 72 0
1382 291.126 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 4 0
1405 292.093 8.18675 0.01 1 3 0
1419 309.269 7.80777 0.01 1 72 0
1486 291.126 8.18675 0.01 1 4 0
1552 310.478 8.33771 0.01 1 72 0
1568 325.653 8.17217 0.01 1 116 0
1578 308.691 8.10708 0.01 1 72 0
1699 307.835 7.71861 0.01 1 72 0
1784 309.815 8.09782 0.01 1 72 0
1791 308.691 8.10708 0.01 1 72 0
1852 290.322 8.18675 0.01 1 4 0
1871 307.398 7.62437 0.01 1 72 0
1886 325.653 8.2978 0.01 1 116 0
1888 308.586 8.08735 0.01 1 72 0
1895 309.252 7.56653 0.01 1 72 0
2100 325.653 8.17217 0.01 1 115 0
2176 307.457 7.78049 0.01 1 72 0
2190 291.126 8.13633 0.01 1 3 0
2252 307.796 8.62103 0.01 1 72 0
2309 308.246 8.22915 0.01 1 72 0
2410 289.985 8.18675 0.01 1 4 0
2610 291.126 8.18675 0.01 1 4 0
2644 308.348 7.71861 0.01 1 72 0
2715 325.653 8.17217 0.01 1 115 0
2785 308.246 8.22915 0.01 1 72 0
2813 310.006 8.16405 0.01 1 72 0
2865 290.752 8.18675 0.01 1 4 0
3014 290.823 8.18675 0.01 1 4 0
3084 289.221 8.18675 0.01 1 4 0
3141 288.013 8.18675 0.01 1 4 0
3163 307.29 7.62437 0.01 1 72 0
3185 308.356 7.54918 0.01 1 72 0
3229 290.823 8.18675 0.01 1 4 0
3230 307.408 8.11198 0.01 1 72 0
3331 307.856 8.3928 0.01 1 72 0
3356 290.385 8.18675 0.01 1 4 0
3430 307.796 8.62103 0.01 1 72 0
3438 310.478 8.33771 0.01 1 72 0
3503 307.835 7.71861 0.01 1 72 0
3565 308.246 8.22915 0.01 1 72 0
3628 309.815 8.09782 0.01 1 72 0
3639 292.212 8.18675 0.01 1 4 0
3649 308.586 8.25587 0.01 1 72 0
3736 307.73 8.11198 0.01 1 72 0
3747 291.126 8.18675 0.01 1 4 0
3803 325.653 8.17217 0.01 1 115 0
3946 309.269 8.09766 0.01 1 72 0
4125 309.834 7.79703 0.01 1 72 0
4161 326.365 8.17217 0.01 1 116 0
4196 307.796 8.62103 0.01 1 72 0
4323 310.294 7.92495 0.01 1 72 0
4461 290.996 8.18675 0.01 1 3 0
4463 309.924 8.46091 0.01 1 72 0
4669 307.73 7.86242 0.01 1 72 0
4797 307.398 7.50913 0.01 1 72 0
4807 310.478 8.46091 0.01 1 72 0
4809 290.907 8.18675 0.01 1 4 0
4818 290.2 8.13633 0.01 1 3 0
5038 289.689 8.18675 0.01 1 4 0
5112 309.779 7.88415 0.01 1 72 0
5117 307.73 8.28648 0.01 1 72 0
5225 308.544 7.98974 0.01 1 72 0
5343 309.834 7.79703 0.01 1 72 0
5417 324.042 8.30798 0.01 1 115 0
5495 289.213 8.18675 0.01 1 3 0
5657 291.126 8.25886 0.01 1 4 0
5658 308.563 7.87698 0.01 1 72 0
5679 291.126 8.18675 0.01 1 4 0
5727 309.269 8.09766 0.01 1 72 0
5761 309.561 8.09782 0.01 1 72 0
6037 310.233 7.99141 0.01 1 72 0
6043 307.796 8.62103 0.01 1 72 0
6180 308.747 8.47682 0.01 1 72 0
6183 323.919 8.38136 0.01 1 114 0
6250 311.103 8.53673 0.01 1 72 0
6344 290.907 8.18675 0.01 1 4 0
6346 289.213 8.18675 0.01 1 4 0
6388 291.126 8.13633 0.01 1 4 0
6403 307.873 7.9243 0.01 1 72 0
6595 310.768 7.79703 0.01 1 72 0
6644 325.653 8.2978 0.01 1 116 0
6670 326.537 8.22955 0.01 1 114 0
6675 290.129 8.18675 0.01 1 3 0
6720 308.356 7.54918 0.01 1 72 0
6754 326.365 8.17217 0.01 1 116 0
6858 325.653 8.34425 0.01 1 115 0
6864 324.733 8.17217 0.01 1 115 0
6875 290.752 8.18675 0.01 1 4 0
6897 291.126 8.18675 0.01 1 4 0
7160 307.29 7.62437 0.01 1 72 0
7182 289.569 8.13522 0.01 1 4 0.019232
7298 291.126 8.18675 0.01 1 4 0
7303 308.085 7.9736 0.01 1 72 0
7416 309.409 8.22915 0.01 1 72 0
7537 309.409 8.22915 0.01 1 72 0
7595 310.478 8.33771 0.01 1 72 0
7877 307.398 7.62437 0.01 1 72 0
8058 308.691 8.05841 0.01 1 72 0
8190 289.985 8.18675 0.01 1 4 0
8363 288.547 8.18675 0.01 1 4 0
8456 308.085 7.9736 0.01 1 72 0
8473 310.902 7.88997 0.01 1 72 0
8487 289.213 8.18675 0.01 1 4 0
8530 309.561 8.09782 0.01 1 72 0
8582 291.217 8.18675 0.01 1 3 -0.00196545
8640 290.907 8.18675 0.01 1 3 0
8754 307.398 7.45781 0.01 1 72 0
8767 291.126 8.18675 0.01 1 4 0
9035 289.213 8.18675 0.01 1 4 0
9051 291.126 8.36058 0.01 1 4 0
9266 291.126 8.18675 0.01 1 4 0
9319 289.213 8.18675 0.01 1 3 0
9361 290.2 8.13633 0.01 1 3 0
9456 291.126 8.25886 0.01 1 4 0
9645 307.992 7.93872 0.01 1 72 0
9683 325.216 8.17217 0.01 1 114 0
9789 309.259 8.03847 0.01 1 72 0
9844 290.823 8.18675 0.01 1 4 0
9923 291.126 8.18675 0.01 1 4 0
9961 290.322 8.4771 0.01 1 4 0
10026 289.213 8.18675 0.01 1 4 0
10033 309.834 7.79703 0.01 1 72 0
10178 290.823 8.18675 0.01 1 4 0
10723 307.835 7.71861 0.01 1 72 0
10928 290.845 8.2439 0.01 1 4 0
10933 289.498 8.18675 0.01 1 4 0
10972 291.126 8.18675 0.01 1 3 0
11072 325.653 8.17217 0.01 1 115 0
11082 291.126 8.36333 0.01 1 4 0
11093 307.398 7.62437 0.01 1 72 0
11108 307.574 7.52125 0.01 1 72 0
11119 325.653 8.17217 0.01 1 114 0
11201 307.796 8.62103 0.01 1 72 0
11330 307.398 7.62437 0.01 1 72 0
11401 308.246 8.22915 0.01 1 72 0
11524 290.823 8.18675 0.01 1 4 0
11554 309.259 8.14246 0.01 1 72 0
11567 326.365 8.17217 0.01 1 116 0
11598 290.823 8.18675 0.01 1 4 0
11710 326.537 8.22955 0.01 1 114 0
11749 309.252 7.56653 0.01 1 72 0
11755 308.586 8.25587 0.01 1 72 0
11804 290.299 8.18675 0.01 1 3 0
11828 291.126 8.18675 0.01 1 4 0
11840 290.845 8.18675 0.01 1 4 0
11873 291.126 8.18675 0.01 1 3 0
11937 291.126 8.18675 0.01 1 4 0
11992 324.042 8.30798 0.01 1 115 0
12093 308.586 8.08735 0.01 1 72 0
12211 308.259 8.38683 0.01 1 72 -0.000484392
12223 307.398 7.50913 0.01 1 72 0
12327 326.537 8.22955 0.01 1 114 0
12334 291.126 8.13633 0.01 1 3 0
12336 310.568 8.59669 0.01 1 72 0
12454 291.126 8.18675 0.01 1 3 0
12501 291.126 8.13633 0.01 1 4 0
12551 310.568 8.59669 0.01 1 72 0
12637 291.126 8.18675 0.01 1 4 0
12652 291.126 8.18675 0.01 1 4 0
12700 291.126 8.13633 0.01 1 4 0
12715 291.126 8.18675 0.01 1 4 0
12754 309.779 7.87387 0.01 1 72 0
12984 290.996 8.18675 0.01 1 3 0
13068 291.126 8.18675 0.01 1 4 0
13230 309.259 8.03847 0.01 1 72 0
13410 309.561 8.09782 0.01 1 72 0
13438 290.322 8.18675 0.01 1 3 0
13675 325.653 8.2978 0.01 1 116 0
13682 310.233 7.99141 0.01 1 72 0
13715 291.126 8.18675 0.01 1 3 0
13762 325.653 8.17217 0.01 1 115 0
13922 291.126 8.18675 0.01 1 4 0
14134 290.322 8.29841 0.01 1 4 0
14148 325.653 8.17217 0.01 1 115 0
14231 309.259 8.03847 0.01 1 72 0
14364 325.653 8.17217 0.01 1 115 0
14400 307.565 7.62437 0.01 1 72 0
14442 288.013 8.18675 0.01 1 4 0
14608 291.126 8.25886 0.01 1 4 0
14765 324.042 8.17217 0.01 1 115 0
14879 325.653 8.17217 0.01 1 115 0
14881 291.126 8.18675 0.01 1 4 0
14883 325.653 8.17217 0.01 1 115 0
15020 290.2 8.13633 0.01 1 4 0
15110 307.73 7.86242 0.01 1 72 0
15116 309.561 8.09782 0.01 1 72 0
15153 292.235 8.18675 0.01 1 2 0
15600 308.747 8.42616 0.01 1 72 0
15621 308.747 8.47682 0.01 1 72 0
15754 309.259 8.03847 0.01 1 72 0
15800 308.586 8.25587 0.01 1 72 0
15985 290.2 8.13633 0.01 1 4 0
15995 308.303 8.11198 0.01 1 72 0
16198 288.013 8.18675 0.01 1 4 0
16400 309.252 7.56653 0.01 1 72 0
16446 309.834 7.79703 0.01 1 72 0
16832 291.126 8.21641 0.01 1 4 0
16919 307.73 7.82131 0.01 1 72 0
17228 307.565 7.62437 0.01 1 72 0
17293 290.907 8.18675 0.01 1 3 0
17407 291.126 8.18675 0.01 1 4 0
17432 326.365 8.17217 0.01 1 116 0
17606 324.042 8.30798 0.01 1 115 0
17647 290.845 8.13882 0.01 1 4 -0.000704527
17693 291.126 8.13633 0.01 1 4 0
17720 289.221 8.18675 0.01 1 3 0
17792 288.547 8.18675 0.01 1 4 0
17801 290.996 8.18675 0.01 1 3 0
17836 291.126 8.18675 0.01 1 4 0
17876 326.365 8.17217 0.01 1 116 0
17900 307.792 7.96998 0.01 1 72 0
17973 308.747 8.42616 0.01 1 72 0
17993 308.586 8.25587 0.01 1 72 0
18086 291.126 8.18675 0.01 1 3 0
18111 290.907 8.18675 0.01 1 3 0
18147 291.126 8.18675 0.01 1 4 0
18209 307.906 8.19772 0.01 1 72 0
18320 307.398 7.45781 0.01 1 72 0
18363 307.398 7.62437 0.01 1 72 0
18415 309.259 8.03847 0.01 1 72 0
18448 307.856 8.3928 0.01 1 72 0
18457 309.834 7.8081 0.01 1 72 0
18491 309.779 7.88415 0.01 1 72 0
18558 291.126 8.13633 0.01 1 2 0
18650 288.306 8.18812 0.01 1 4 0
18738 291 8.18675 0.01 1 4 0
18816 309.119 8.42616 0.01 1 72 0
18962 310.233 7.99141 0.01 1 72 0
18964 308.837 8.11198 0.01 1 72 0
18996 308.546 8.38683 0.01 1 72 0
18997 324.042 8.30798 0.01 1 114 0
19063 324.042 8.17217 0.01 1 115 0
19099 291.126 8.13633 0.01 1 4 0
19101 289.51 8.18675 0.01 1 4 0
19109 324.042 8.17217 0.01 1 115 0
19202 325.099 8.17217 0.01 1 115 0
19399 292.212 8.18675 0.01 1 4 0
19417 309.815 8.03523 0.01 1 72 0
19613 291.126 8.18675 0.01 1 4 0
19614 308.586 8.08735 0.01 1 72 0
19764 308.44 8.14246 0.01 1 72 0
19987 307.835 7.71861 0.01 1 72 0
20063 308.691 8.11991 0.01 1 72 0
20134 308.747 8.42616 0.01 1 72 0
20144 290.129 8.18675 0.01 1 4 0
20210 308.691 8.16262 0.01 1 72 0
20218 290.598 8.18675 0.01 1 3 0
20785 307.835 7.71861 0.01 1 72 0
20879 309.259 8.03847 0.01 1 72 0
20908 291.126 8.18675 0.01 1 3 0
20938 307.574 7.52125 0.01 1 72 0
21228 291.126 8.18675 0.01 1 3 0
21274 307.398 7.62437 0.01 1 72 0
21283 291.126 8.18675 0.01 1 3 0
21389 307.398 7.62437 0.01 1 72 0
21403 292.24 8.18675 0.01 1 4 0
21418 291.126 8.13633 0.01 1 2 0
21533 307.398 7.45781 0.01 1 72 0
21544 290.322 8.18675 0.01 1 4 0
21670 308.303 8.11198 0.01 1 72 0
21681 308.356 7.54918 0.01 1 72 0
21695 324.593 8.38136 0.01 1 114 0
21696 305.562 7.61257 0.01 1 72 0
22092 308.666 7.70828 0.01 1 72 0
22100 309.815 8.03523 0.01 1 72 0
22226 309.561 8.09782 0.01 1 72 0
22363 309.561 7.98976 0.01 1 72 0
22444 309.409 8.22915 0.01 1 72 0
22450 307.398 7.45781 0.01 1 72 0
22490 288.306 8.18812 0.01 1 4 0
22498 288.013 8.18675 0.01 1 4 0
22548 290.907 8.18675 0.01 1 3 0
22559 324.593 8.38136 0.01 1 114 0
22670 308.544 7.98974 0.01 1 72 0
22907 288.306 8.18812 0.01 1 4 0
22941 307.835 7.71861 0.01 1 72 0
22955 308.772 8.62416 0.01 1 72 0
23052 308.747 8.47682 0.01 1 72 0
23065 308.691 8.16262 0.01 1 72 0
23198 309.259 8.03847 0.01 1 72 0
23213 309.259 8.03847 0.01 1 72 0
23248 308.246 8.22915 0.01 1 72 0
23288 308.44 8.14246 0.01 1 72 0
23341 291.126 8.18675 0.01 1 4 0
23351 310.233 7.99141 0.01 1 72 0
23529 290.845 8.18675 0.01 1 4 0
23585 290.752 8.18675 0.01 1 4 0
23628 290.823 8.18875 0.01 1 4 0
23657 289.221 8.18675 0.01 1 4 0
23809 307.398 7.45781 0.01 1 72 0
23847 309.252 7.56653 0.01 1 72 0
23862 308.691 8.11991 0.01 1 72 0
23979 325.653 8.17217 0.01 1 116 0
24163 291.126 8.18675 0.01 1 4 0
24199 307.398 7.50913 0.01 1 72 0
24272 307.457 7.78049 0.01 1 72 0
24315 289.985 8.18675 0.01 1 4 0
24328 308.772 8.62416 0.01 1 72 0
24407 291.126 8.18675 0.01 1 4 0
24466 289.213 8.18675 0.01 1 2 0
24467 288.306 8.18812 0.01 1 4 0
24574 291.126 8.18675 0.01 1 3 0
24603 307.398 7.50913 0.01 1 72 0
24676 325.653 8.17217 0.01 1 115 0
24717 308.986 8.10708 0.01 1 72 0
25392 290.598 8.18675 0.01 1 4 0
25445 290.823 8.18675 0.01 1 3 0
25617 290.823 8.18675 0.01 1 4 0
25665 289.985 8.18675 0.01 1 4 0
25703 325.653 8.17217 0.01 1 116 0
25895 324.593 8.38136 0.01 1 114 0
26042 291.126 8.18675 0.01 1 4 0
26340 309.834 7.79703 0.01 1 72 0
26421 290.823 7.88193 0.01 1 4 0
26431 306.91 7.93501 0.01 1 72 0
26484 309.815 8.03523 0.01 1 72 0
26549 289.213 8.18675 0.01 1 4 0
26558 307.398 7.62437 0.01 1 72 0
26577 307.457 7.78049 0.01 1 72 0
26598 309.905 7.76212 0.01 1 72 -5.45681e-05
26605 310.006 8.09664 0.01 1 72 0
26696 310.006 8.09664 0.01 1 72 0
26767 310.478 8.33771 0.01 1 72 0
26825 307.906 8.19772 0.01 1 72 0
26853 291.126 8.18675 0.01 1 3 0
26876 307.992 7.93872 0.01 1 72 0
26968 325.099 8.17217 0.01 1 115 0
27049 325.653 8.17217 0.01 1 116 0
27053 307.906 8.19772 0.01 1 72 0
27073 289.985 8.18675 0.01 1 4 0
27224 290.129 8.18675 0.01 1 4 0
27291 309.252 7.45174 0.01 1 72 -3.42727e-06
27294 291.126 8.18675 0.01 1 3 0
27326 308.546 8.38683 0.01 1 72 0
27497 290.598 8.18675 0.01 1 4 0
27594 307.186 7.62437 0.01 1 72 0
27611 308.691 8.10708 0.01 1 72 0
27683 308.303 8.11198 0.01 1 72 0
27854 288.013 8.18675 0.01 1 4 0
27995 291.126 8.13633 0.01 1 4 0
28030 308.691 8.10708 0.01 1 72 0
28188 291.126 8.18675 0.01 1 4 0
28267 309.834 7.89267 0.01 1 72 0
28364 326.365 8.17217 0.01 1 116 0
28398 288.306 8.18812 0.01 1 4 0
28421 289.857 8.18675 0.01 1 4 0
28618 324.042 8.30256 0.01 1 114 0
28698 290.845 8.18675 0.01 1 4 0
28770 291.126 8.18675 0.01 1 4 0
28815 307.73 8.11198 0.01 1 72 0
28964 325.653 8.17217 0.01 1 116 0
29053 307.73 8.27075 0.01 1 72 0
29247 291.126 8.13633 0.01 1 4 0
29271 309.905 7.92495 0.01 1 72 0
29272 307.73 7.82131 0.01 1 72 -5.17219e-05
29291 308.747 8.42616 0.01 1 72 0
29327 291.126 8.18675 0.01 1 4 0
29333 323.919 8.38136 0.01 1 114 0
29350 288.013 8.18675 0.01 1 4 0
29453 308.356 7.54918 0.01 1 72 0
29497 307.796 8.62103 0.01 1 72 0
29519 290.823 8.18875 0.01 1 4 0
29552 291.126 8.18675 0.01 1 4 0
29573 289.213 8.18675 0.01 1 4 0
29675 309.252 7.56653 0.01 1 72 0
29751 290.2 8.13633 0.01 1 4 0
29841 325.653 8.17217 0.01 1 115 0
30201 308.246 8.22915 0.01 1 72 0
30220 288.306 8.18812 0.01 1 4 0
30347 308.356 7.56653 0.01 1 72 0
30431 308.557 8.24052 0.01 1 72 -3.4079e-05
30573 307.398 7.50913 0.01 1 72 0
30693 289.689 8.18675 0.01 1 3 0
30735 310.768 7.79703 0.01 1 72 0
30736 291.126 8.18675 0.01 1 4 0
30765 326.537 8.22955 0.01 1 115 0
30899 324.042 8.30798 0.01 1 115 0
31171 290.2 8.13633 0.01 1 4 0
31380 292.24 8.18675 0.01 1 3 0
31438 307.835 7.71861 0.01 1 72 0
31454 306.91 7.93501 0.01 1 72 0
31474 307.398 7.45781 0.01 1 72 0
31493 288.306 8.18812 0.01 1 4 0
31608 292.093 8.18675 0.01 1 3 -0.00821962
31675 307.398 7.62437 0.01 1 72 0
31757 291.126 8.18675 0.01 1 4 0
31760 310.478 8.33771 0.01 1 72 0
31839 308.586 8.08735 0.01 1 72 0
31959 290.385 8.18675 0.01 1 4 0
32052 308.986 8.10708 0.01 1 72 0
32058 291.126 8.13633 0.01 1 4 0
32072 290.907 8.18675 0.01 1 4 0
32075 290.845 8.2439 0.01 1 4 0
32123 289.985 8.18675 0.01 1 4 0
32144 307.186 7.62437 0.01 1 72 0
32215 290.2 8.13633 0.01 1 4 0
32328 308.303 8.11198 0.01 1 72 0
32397 291.126 8.1442 0.01 1 4 -0.000607684
32508 309.561 8.09782 0.01 1 72 0
32580 325.653 8.17217 0.01 1 115 0
32617 309.815 8.09782 0.01 1 72 0
32670 292.24 8.18675 0.01 1 3 0
32675 290.322 8.18675 0.01 1 4 0
32700 308.691 8.11991 0.01 1 72 0
32714 308.246 8.22915 0.01 1 72 0
32831 291.126 8.18675 0.01 1 4 0
32845 308.563 7.95859 0.01 1 72 0
32972 325.653 8.17217 0.01 1 115 0
33089 309.815 8.09782 0.01 1 72 0
33130 291.126 8.18675 0.01 1 2 0
33159 291.126 8.36333 0.01 1 4 0
33237 310.233 7.99141 0.01 1 72 0
33358 289.221 8.18675 0.01 1 4 0
33519 325.653 8.2978 0.01 1 116 0
33587 307.398 7.62437 0.01 1 72 0
33666 290.385 8.18675 0.01 1 4 0
33720 326.365 8.12024 0.01 1 116 -0.000348821
33834 290.752 8.18675 0.01 1 4 0
34028 290.996 8.18675 0.01 1 4 0
34059 325.653 8.17217 0.01 1 116 0
34132 307.992 7.93872 0.01 1 72 0
34149 291.126 8.18675 0.01 1 4 0
34351 291.126 8.29026 0.01 1 3 0
34424 309.561 8.09782 0.01 1 72 0
34447 307.398 7.45781 0.01 1 72 0
34508 325.653 8.17217 0.01 1 114 0
34636 291.126 8.18675 0.01 1 4 0
34910 308.356 7.54918 0.01 1 72 0
35079 291.126 8.18675 0.01 1 4 0
35098 291.126 8.18675 0.01 1 2 0
35104 291.126 8.18675 0.01 1 4 0
35159 291.126 8.21641 0.01 1 4 0
35168 290.996 8.18675 0.01 1 3 0
35243 291.126 8.18675 0.01 1 3 0
35362 309.081 7.71861 0.01 1 72 0.000697732
35435 289.213 8.18675 0.01 1 3 0
35522 289.985 8.18675 0.01 1 4 0
35569 307.73 8.27075 0.01 1 72 0
35588 308.666 7.70828 0.01 1 72 0
35787 307.704 8.00566 0.01 1 72 0
35883 307.398 7.50913 0.01 1 72 0
35983 307.792 7.96998 0.01 1 72 0
36016 288.306 8.18812 0.01 1 4 0
36043 307.835 7.71861 0.01 1 72 0
36085 307.398 7.62437 0.01 1 72 0
36193 291.126 8.13633 0.01 1 4 0
36210 308.259 8.38683 0.01 1 72 0
36254 291.126 8.18675 0.01 1 2 0
36311 290.2 8.13633 0.01 1 4 0
36426 307.704 8.00566 0.01 1 72 0
36510 290.845 8.2439 0.01 1 4 0
36516 325.653 8.17217 0.01 1 115 0
36716 288.306 8.20468 0.01 1 4 0
36736 290.823 8.18675 0.01 1 4 0
36737 288.547 8.18675 0.01 1 4 0
36835 288.306 8.20468 0.01 1 3 0
36939 308.403 8.46091 0.01 1 72 0
37006 292.473 8.18675 0.01 1 3 -0.00882393
37262 292.235 8.18675 0.01 1 3 -0.00755135
37283 307.398 7.62437 0.01 1 72 0
37309 288.013 8.18675 0.01 1 4 0
37357 308.586 8.25587 0.01 1 72 0
37602 291.126 8.18675 0.01 1 4 0
37656 288.013 8.18675 0.01 1 4 0
37721 290.129 8.18675 0.01 1 4 0
37738 291.126 8.18675 0.01 1 4 0
37750 291.126 8.18675 0.01 1 4 0
37787 308.747 8.47682 0.01 1 72 0
37807 308.586 8.25587 0.01 1 72 0
37897 290.845 8.13882 0.01 1 4 0
37926 291.126 8.18675 0.01 1 4 0
37943 324.042 8.30798 0.01 1 114 0
37973 309.561 8.0863 0.01 1 72 1.1608e-05
38046 308.586 8.25587 0.01 1 72 0
38061 309.409 8.05344 0.01 1 72 -1.07735e-05
38153 308.356 7.60738 0.01 1 72 0
38164 308.986 8.12801 0.01 1 72 0
38182 309.561 8.09782 0.01 1 72 0
38201 290.385 8.17118 0.01 1 3 -0.000239182
38234 309.905 7.92495 0.01 1 72 0
38251 291.126 8.21641 0.01 1 4 0.000401968
38333 309.834 7.79703 0.01 1 72 0
38334 288.306 8.20468 0.01 1 3 0
38447 309.252 7.56653 0.01 1 72 0
38466 291.126 8.18675 0.01 1 4 0
38565 309.409 8.22915 0.01 1 72 0
38611 290.907 8.18675 0.01 1 4 0
38614 324.042 8.17217 0.01 1 115 0
38616 307.407 7.82797 0.01 1 72 0
38720 290.322 8.18675 0.01 1 4 0
38786 290.823 8.18675 0.01 1 4 0
38799 309.412 7.95311 0.01 1 72 0
38862 309.259 8.03847 0.01 1 72 0
38930 288.306 8.18812 0.01 1 4 0
38959 325.099 8.17217 0.01 1 115 0
39220 291.126 8.13633 0.01 1 4 0
39289 306.91 7.93501 0.01 1 72 0
39310 308.691 8.10708 0.01 1 72 0
39530 326.365 8.17217 0.01 1 116 0
39542 308.44 8.14246 0.01 1 72 0
39727 309.834 7.92923 0.01 1 72 0
39909 289.498 8.18675 0.01 1 4 0
39929 290.129 8.18675 0.01 1 4 0
39947 309.815 8.03523 0.01 1 72 0
40059 311.103 8.53673 0.01 1 72 0
40093 307.408 8.11198 0.01 1 72 0
40095 308.563 7.95859 0.01 1 72 0
40108 290.823 8.18875 0.01 1 4 0
40173 288.013 8.18675 0.01 1 4 0
40193 325.653 8.34425 0.01 1 115 0
40338 292.212 8.18675 0.01 1 4 0
40439 308.691 8.16262 0.01 1 72 0
40448 291.126 8.18675 0.01 1 4 0
40455 310.233 7.99141 0.01 1 72 0
40817 308.586 8.25587 0.01 1 72 0
40937 289.985 8.18675 0.01 1 4 0
41034 309.252 7.56653 0.01 1 72 0
41058 325.653 8.17217 0.01 1 115 0
41222 308.246 8.22915 0.01 1 72 0
41333 308.772 8.62416 0.01 1 72 0
41406 324.042 8.17217 0.01 1 115 0
41418 308.747 8.47682 0.01 1 72 0
41446 322.965 8.38136 0.01 1 114 -0.0130187
41572 290.845 8.13882 0.01 1 4 0
41617 324.042 8.3092 0.01 1 114 1.15931e-05
41654 310.568 8.59669 0.01 1 72 0
41657 308.747 8.42616 0.01 1 72 0
42033 290.129 8.18675 0.01 1 3 0
42239 308.772 8.50704 0.01 1 72 0
42301 291.126 8.18675 0.01 1 2 0
42331 288.306 8.26656 0.01 1 4 0.00134002
42338 290.129 8.18675 0.01 1 3 0
42347 324.042 8.3092 0.01 1 114 0
42423 288.306 8.20468 0.01 1 4 0
42427 291.126 8.18675 0.01 1 4 0
42518 290.845 8.18675 0.01 1 4 0
42581 290.2 8.13633 0.01 1 3 0
42603 290.688 8.18675 0.01 1 4 0.00313104
42613 326.365 8.17217 0.01 1 116 0
42628 325.653 8.17217 0.01 1 115 0
42631 309.561 7.98976 0.01 1 72 0
42705 325.653 8.17217 0.01 1 116 0
42781 291.126 8.18675 0.01 1 4 0
42803 309.905 7.92495 0.01 1 72 0
42961 291.126 8.13633 0.01 1 4 0
43003 307.407 7.82797 0.01 1 72 0
43012 326.365 8.17217 0.01 1 116 0
43068 308.691 8.16262 0.01 1 72 0
43072 307.398 7.50913 0.01 1 72 0
43109 309.259 8.14246 0.01 1 72 0
43113 309.561 7.98976 0.01 1 72 0
43193 290.823 8.18675 0.01 1 4 0
43199 308.691 8.10708 0.01 1 72 0
