max_pf 120 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.711 7.90928 0.01 1 72 0
116 308.833 8.07939 0.01 1 72 0
158 328.061 8.18992 0.01 1 118 0
331 286.892 8.51819 0.01 1 3 0
505 286.892 8.51819 0.01 1 1 0
579 286.892 8.51819 0.01 1 3 0
603 286.892 8.51819 0.01 1 3 0
614 328.061 8.18992 0.01 1 118 0
678 286.892 8.51819 0.01 1 3 0
796 286.772 8.46587 0.01 1 2 0
909 309.452 8.14581 0.01 1 72 0
916 310.627 8.18116 0.01 1 72 0
930 288.022 8.51819 0.01 1 3 0
1060 286.892 8.56127 0.01 1 3 0
1270 328.653 8.39841 0.01 1 120 0
1335 286.892 8.56127 0.01 1 3 0
1514 289.044 8.51819 0.01 1 3 -0.010104
1530 307.39 8.01638 0.01 1 72 0
1557 309.841 8.12593 0.01 1 72 0
1600 286.892 8.51819 0.01 1 3 0
1710 328.107 8.14575 0.01 1 119 -0.00070937
1752 286.892 8.51819 0.01 1 3 0
1761 286.772 8.46587 0.01 1 3 0
1779 286.892 8.51819 0.01 1 1 0
1823 309.463 8.52683 0.01 1 72 0
1985 286.892 8.51819 0.01 1 3 0
2262 286.892 8.51819 0.01 1 3 0
2290 309.133 8.12593 0.01 1 72 0
2397 309.463 8.39524 0.01 1 72 0
2558 286.892 8.51819 0.01 1 2 0
2571 308.923 8.28392 0.01 1 72 0
2674 286.892 8.51819 0.01 1 1 0
2695 308.744 8.10905 0.01 1 72 0
2764 308.847 7.72747 0.01 1 72 0
2772 311.221 8.13851 0.01 1 72 0
3037 308.428 7.988 0.01 1 72 0
3086 307.39 8.01638 0.01 1 72 0
3106 290.881 8.60463 0.01 1 3 0
3148 286.892 8.51819 0.01 1 3 0
3325 286.892 8.51819 0.01 1 3 0
3560 286.892 8.51819 0.01 1 3 0
3580 286.892 8.51819 0.01 1 3 0
3650 306.769 8.01638 0.01 1 72 0
3655 286.892 8.51819 0.01 1 3 0
3663 309.086 8.19996 0.01 1 72 0
3676 306.832 8.14251 0.01 1 72 0
3746 308.938 8.15822 0.01 1 72 0
3752 308.938 8.15822 0.01 1 72 0
3849 286.892 8.51819 0.01 1 3 0
3888 286.892 8.51819 0.01 1 3 0
4231 290.396 8.38596 0.01 1 3 0
4250 286.892 8.51819 0.01 1 3 0
4278 286.892 8.51819 0.01 1 3 0
4363 290.881 8.60463 0.01 1 3 0
4453 286.892 8.51819 0.01 1 3 0
4491 286.892 8.51819 0.01 1 2 0
4649 289.248 8.51819 0.01 1 3 0
4652 288.11 8.51819 0.01 1 3 0
4704 308.117 8.30451 0.01 1 72 0
4714 309.133 8.12593 0.01 1 72 0
4808 328.117 8.52034 0.01 1 119 0
4985 307.498 7.87405 0.01 1 72 0
5092 286.892 8.51819 0.01 1 3 0
5180 311.123 7.71833 0.01 1 72 0
5216 309.133 8.12593 0.01 1 72 0
5244 286.892 8.51819 0.01 1 2 0
5263 328.117 8.52034 0.01 1 119 0
5265 286.892 8.51819 0.01 1 3 0
5275 286.892 8.51819 0.01 1 3 0
5300 328.107 8.29203 0.01 1 118 0
5507 308.912 8.14581 0.01 1 72 0
5580 307.939 8.05761 0.01 1 72 0
5620 308.938 8.15822 0.01 1 72 0
5636 308.938 8.15822 0.01 1 72 0
6096 311.86 8.13634 0.01 1 72 0
6176 286.892 8.51819 0.01 1 2 0
6406 308.028 8.14581 0.01 1 72 0
6422 286.892 8.51819 0.01 1 3 0
6523 286.892 8.51819 0.01 1 3 0
6686 308.428 7.988 0.01 1 72 0
6744 309.463 8.39524 0.01 1 72 0
6868 286.892 8.51819 0.01 1 3 0
6983 286.892 8.51819 0.01 1 2 0
7025 311.221 8.13851 0.01 1 72 0
7069 328.107 8.29203 0.01 1 118 0
7412 286.892 8.51819 0.01 1 3 0
7463 308.643 8.27971 0.01 1 72 0
7546 307.797 7.96941 0.01 1 72 0
7703 308.938 8.15822 0.01 1 72 0
7849 286.892 8.51819 0.01 1 3 0
7876 307.939 8.15822 0.01 1 72 -0.00166683
7887 286.892 8.51819 0.01 1 3 0
7919 308.912 8.30451 0.01 1 72 0
7997 286.892 8.51819 0.01 1 3 0
8041 309.086 8.19996 0.01 1 72 0
8087 309.841 8.12593 0.01 1 72 0
8123 286.892 8.51819 0.01 1 3 0
8150 309.086 8.19996 0.01 1 72 0
8238 286.892 8.52781 0.01 1 3 0
8260 328.117 8.58473 0.01 1 119 0
8296 290.396 8.38596 0.01 1 3 0
8303 286.892 8.51819 0.01 1 3 0
8323 327.847 8.18992 0.01 1 119 0
8340 286.892 8.51819 0.01 1 3 0
8495 286.892 8.51819 0.01 1 3 0
8509 286.892 8.51819 0.01 1 2 0
8524 308.912 8.14581 0.01 1 72 0
8591 308.026 8.23833 0.01 1 72 0
8599 328.061 8.18992 0.01 1 118 0
8657 308.325 8.2704 0.01 1 72 0
8688 290.396 8.38596 0.01 1 3 0
8710 310.606 7.7905 0.01 1 72 0
8887 286.892 8.51819 0.01 1 3 0
9047 308.294 8.15822 0.01 1 72 0
9201 309.314 7.96557 0.01 1 72 0
9311 311.558 7.91047 0.01 1 72 0
9407 328.107 8.18992 0.01 1 119 0
9409 308.912 8.14581 0.01 1 72 0
9420 286.892 8.51819 0.01 1 2 0
9521 328.061 8.18992 0.01 1 118 0
9522 286.892 8.51819 0.01 1 2 0
9542 286.892 8.51819 0.01 1 2 0
9579 286.892 8.51819 0.01 1 3 0
9636 286.892 8.51819 0.01 1 3 0
9638 308.666 8.05961 0.01 1 72 0
9649 286.892 8.51819 0.01 1 3 0
9670 328.061 8.18992 0.01 1 118 0
9716 327.609 8.62801 0.01 1 118 0
9748 328.107 8.18992 0.01 1 118 0
9770 290.396 8.38596 0.01 1 3 0
9853 311.558 7.91047 0.01 1 72 0
9871 286.892 8.51819 0.01 1 3 0
9879 308.666 8.23833 0.01 1 72 0
10040 308.643 8.07939 0.01 1 72 0
10083 309.463 8.39524 0.01 1 72 0
10177 308.912 8.07701 0.01 1 72 0
10211 309.314 7.96557 0.01 1 72 0
10294 309.435 8.23833 0.01 1 72 -0.000113875
10458 290.881 8.45821 0.01 1 3 0
10492 308.691 8.11631 0.01 1 72 0
10595 307.39 8.01638 0.01 1 72 0
10626 309.359 8.14375 0.01 1 72 0
10698 286.892 8.51819 0.01 1 3 0
10797 286.892 8.27439 0.01 1 3 -0.00422902
10821 308.938 8.15822 0.01 1 72 0
10904 286.892 8.51819 0.01 1 3 0
10942 328.061 8.18992 0.01 1 119 0
10977 328.061 8.18992 0.01 1 119 0
10995 286.892 8.51819 0.01 1 2 0
11011 308.428 7.988 0.01 1 72 0
11163 286.892 8.51819 0.01 1 3 0
11473 286.892 8.51819 0.01 1 2 0
