max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
29 305.365 7.90887 0.01 1 62 0
30 307.595 8.07517 0.01 1 72 0
31 310.022 8.11662 0.01 1 82 0
35 304.166 7.90887 0.01 1 63 0
38 304.41 7.90887 0.01 1 63 0
44 301.838 7.80818 0.01 1 63 -0.000185609
51 305.365 7.90887 0.01 1 61 0
63 303.655 7.90887 0.01 1 63 0
66 305.365 7.87529 0.01 1 63 0
71 302.258 7.90887 0.01 1 63 0
72 307.595 8.07517 0.01 1 72 0
73 305.15 7.90887 0.01 1 62 0
82 310.022 8.11662 0.01 1 84 0
84 308.795 7.74925 0.01 1 72 0
85 310.022 8.11662 0.01 1 84 0
95 305.15 7.90887 0.01 1 63 0
96 305.15 7.90887 0.01 1 63 0
113 303.655 7.90887 0.01 1 61 0
120 303.655 7.90887 0.01 1 62 0
125 305.365 7.90887 0.01 1 63 0
126 303.655 7.90887 0.01 1 63 0
139 304.41 7.90887 0.01 1 63 0
142 307.595 8.07517 0.01 1 72 0
158 306.811 7.90887 0.01 1 61 0
161 305.15 7.82389 0.01 1 63 0
167 308.044 7.91037 0.01 1 72 0
169 305.365 7.90887 0.01 1 62 0
172 306.73 7.69685 0.01 1 62 0
175 307.425 8.13274 0.01 1 72 0
179 307.595 8.07517 0.01 1 72 0
181 306.472 8.42966 0.01 1 72 0
185 305.925 8.22909 0.01 1 72 0
189 305.837 7.90887 0.01 1 62 0
190 302.41 7.90887 0.01 1 63 0
194 303.655 7.90887 0.01 1 61 0
199 305.15 7.90887 0.01 1 63 0
200 303.655 7.90887 0.01 1 63 0
211 309.344 8.0695 0.01 1 72 0
213 308.234 7.68513 0.01 1 72 0
216 303.655 7.90887 0.01 1 62 0
219 310.022 8.11662 0.01 1 83 0
223 306.714 7.4957 0.01 1 62 0
236 306.811 7.90887 0.01 1 61 0
241 305.365 7.90887 0.01 1 63 0
243 305.15 7.90887 0.01 1 63 0
250 305.365 7.90887 0.01 1 62 0
