max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
37 325.046 8.08666 0.01 1 114 0
321 309.433 8.35772 0.01 1 72 0
372 288.292 7.6569 0.01 1 7 0
449 326.235 8.03468 0.01 1 115 0
478 288.279 7.50437 0.01 1 7 0
561 326.757 8.03468 0.01 1 115 0
601 325.37 8.08666 0.01 1 113 0
623 290.595 7.50437 0.01 1 7 0
736 287.187 7.50437 0.01 1 7 0
745 325.37 8.08666 0.01 1 113 0
766 287.187 7.49336 0.01 1 7 0
856 306.45 7.4971 0.01 1 72 0
863 288.279 7.50437 0.01 1 7 0
895 326.836 8.03468 0.01 1 114 0
969 292.011 7.5848 0.01 1 7 0
997 287.187 7.49336 0.01 1 7 0
1016 289.959 7.50437 0.01 1 7 0
1168 310.773 7.72655 0.01 1 72 0
1308 310.993 7.90474 0.01 1 72 -0.000197604
1385 308.553 7.68926 0.01 1 72 0
1477 306.45 7.4971 0.01 1 72 0
1506 287.187 7.50437 0.01 1 7 0
1565 326.836 8.03468 0.01 1 114 0
1570 287.187 7.49336 0.01 1 7 0
1593 310.133 7.81321 0.01 1 72 0
1615 288.643 7.5848 0.01 1 7 0
1828 308.701 7.72975 0.01 1 72 0
1854 310.133 7.81321 0.01 1 72 0
1864 292.011 7.5848 0.01 1 7 0
1890 287.187 7.50437 0.01 1 7 0
1892 307.366 7.48996 0.01 1 72 0
1922 288.279 7.50437 0.01 1 7 0
1983 290.595 7.50437 0.01 1 7 0
2058 309.832 8.23711 0.01 1 72 0
2162 308.354 7.80873 0.01 1 72 -1.04457e-05
2233 287.187 7.49336 0.01 1 7 0
2303 308.701 7.84497 0.01 1 72 0
2350 309.433 8.09978 0.01 1 72 0
2368 287.187 7.60812 0.01 1 6 0
2431 308.632 8.14585 0.01 1 72 0
2662 290.012 7.49902 0.01 1 7 0
2765 290.595 7.50437 0.01 1 6 0
2769 325.046 8.09148 0.01 1 113 0
2822 308.701 7.84497 0.01 1 72 0
2842 310.133 7.81321 0.01 1 72 0
2870 309.2 8.06623 0.01 1 72 0
2877 308.92 8.49085 0.01 1 72 0
2888 310.029 8.08124 0.01 1 72 0
3013 287.187 7.49336 0.01 1 7 0
3060 288.643 7.5848 0.01 1 6 0
3101 308.701 7.80183 0.01 1 72 0
3119 308.632 8.27255 0.01 1 72 0
3225 308.701 7.80183 0.01 1 72 0
3244 290.595 7.50437 0.01 1 7 0
3395 309.286 7.85348 0.01 1 72 0
3405 288.643 7.79611 0.01 1 7 0
3544 287.187 7.55344 0.01 1 7 0
3547 289.234 7.50437 0.01 1 7 0.0130326
3605 287.187 7.49336 0.01 1 7 0
3630 323.999 8.08666 0.01 1 115 0
3803 326.235 8.03468 0.01 1 113 0
4010 309.832 8.46161 0.01 1 72 0
4052 287.187 7.55344 0.01 1 7 0
4072 288.643 7.5848 0.01 1 7 0
4139 309.433 8.03575 0.01 1 72 0
4349 308.701 7.80183 0.01 1 72 0
4383 308.632 8.27255 0.01 1 72 0
4473 306.746 7.33688 0.01 1 72 0
4481 287.187 7.49336 0.01 1 7 0
4583 307.918 8.17474 0.01 1 72 0
4600 306.956 8.29831 0.01 1 72 0
4621 290.012 7.50437 0.01 1 7 0
4731 290.462 7.5848 0.01 1 6 0
4742 288.266 7.76039 0.01 1 7 0
4760 326.757 8.03468 0.01 1 115 0
4806 287.187 7.55344 0.01 1 7 0
4826 287.187 7.50437 0.01 1 7 0
4849 290.012 7.50437 0.01 1 6 0
4860 287.187 7.49336 0.01 1 7 0
4931 308.065 8.25373 0.01 1 72 0
4941 288.279 7.50437 0.01 1 7 0
5005 290.759 7.66131 0.01 1 6 0
5019 307.217 7.86044 0.01 1 72 0
5157 308.632 8.27255 0.01 1 72 0
5188 325.043 8.08666 0.01 1 114 0
5296 287.187 7.49336 0.01 1 7 0
5303 287.187 7.50437 0.01 1 7 0
5360 326.235 8.03468 0.01 1 113 0
5512 287.187 7.60812 0.01 1 6 0
5533 327.421 7.98368 0.01 1 114 0
5574 308.632 8.14585 0.01 1 72 0
5582 312.301 7.84041 0.01 1 72 0
5586 288.643 7.5848 0.01 1 7 0
5601 287.187 7.49336 0.01 1 7 0
5725 306.568 7.86044 0.01 1 72 0
5797 326.836 8.03468 0.01 1 114 0
5879 309.717 8.03545 0.01 1 72 0
5969 287.187 7.60812 0.01 1 6 0
6194 288.775 7.6569 0.01 1 7 0
6243 306.744 8.27708 0.01 1 72 0
6307 287.187 7.50437 0.01 1 7 0
6363 288.279 7.50437 0.01 1 6 0
6425 309.614 8.37273 0.01 1 72 0
6582 323.999 8.08666 0.01 1 114 0
6596 306.568 7.86044 0.01 1 72 0
6722 288.643 7.79611 0.01 1 7 0
6733 306.39 7.4542 0.01 1 72 0
6753 287.187 7.50437 0.01 1 7 0
6825 290.595 7.50437 0.01 1 7 0
6862 324.137 8.07609 0.01 1 114 0
6993 309.433 8.09978 0.01 1 72 0
7074 288.041 7.6569 0.01 1 7 0
7093 290.012 7.50437 0.01 1 7 0
7187 288.643 7.79611 0.01 1 7 0
7303 308.701 7.71722 0.01 1 72 0
7406 292.011 7.5848 0.01 1 5 0
7617 290.012 7.49902 0.01 1 7 0
7729 290.595 7.50437 0.01 1 7 0
7822 324.188 8.08666 0.01 1 114 0
7898 307.81 8.03545 0.01 1 72 0
7929 291.054 7.50437 0.01 1 7 0
7930 326.018 8.03468 0.01 1 114 -0.00230621
8021 308.632 8.33429 0.01 1 72 0
