max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
56 307.368 8.21801 0.01 1 72 0
69 302.568 8.0706 0.01 1 34 0
76 309.866 8.19098 0.01 1 72 0
141 309.918 8.24065 0.01 1 72 0
184 308.18 7.90487 0.01 1 72 -5.87106e-06
241 302.568 8.0706 0.01 1 34 0
264 317.069 7.63206 0.01 1 102 0
320 307.809 8.1782 0.01 1 72 0
544 310.503 8.15268 0.01 1 72 0
552 307.434 8.25478 0.01 1 72 0
570 317.069 7.63206 0.01 1 100 0
634 317.069 7.6575 0.01 1 101 0
665 316.897 7.82579 0.01 1 101 0
744 317.069 7.63206 0.01 1 101 0
749 306.611 8.20533 0.01 1 72 0
791 303.73 8.0706 0.01 1 33 0
795 308.804 8.12789 0.01 1 72 0
915 310.367 8.08702 0.01 1 72 0
921 309.866 8.19098 0.01 1 72 0
1106 312.605 8.22061 0.01 1 72 0
1412 305.601 8.07371 0.01 1 72 0
1421 308.238 8.0517 0.01 1 72 0
1450 307.809 8.1782 0.01 1 72 0
1586 311.108 7.94648 0.01 1 72 0
1603 302.568 8.0706 0.01 1 34 0
1722 302.568 8.0706 0.01 1 34 0
1752 317.069 7.6575 0.01 1 100 0
1778 303.73 8.0706 0.01 1 34 0
1815 302.568 8.0706 0.01 1 33 0
1861 309.737 7.94648 0.01 1 72 0
1972 317.069 7.48338 0.01 1 101 0
2022 302.568 8.0706 0.01 1 34 0
2047 307.614 8.08771 0.01 1 72 0
2084 317.069 7.82579 0.01 1 102 0
2111 309.355 8.24236 0.01 1 72 0
2117 309.363 8.00972 0.01 1 72 0
2130 309.866 8.19098 0.01 1 72 0
2131 317.069 7.6575 0.01 1 102 0
2159 311.108 7.94648 0.01 1 72 -0.00601904
2172 310.167 8.7796 0.01 1 72 0
2183 309.452 8.19945 0.01 1 72 0
2189 317.069 7.6575 0.01 1 101 0
2333 306.258 8.06592 0.01 1 72 0
2337 307.961 7.88953 0.01 1 72 0
2347 309.485 8.04028 0.01 1 72 0
2361 302.568 8.0706 0.01 1 34 0
2369 309.429 8.22047 0.01 1 72 0
2386 305.678 8.40399 0.01 1 34 0
2457 302.568 8.0706 0.01 1 34 0
2480 317.069 7.63206 0.01 1 100 0
2486 309.614 8.36554 0.01 1 72 0
2684 308.64 8.04708 0.01 1 72 0
2753 302.568 7.96178 0.01 1 33 0
2780 302.568 8.0706 0.01 1 34 0
2842 302.568 8.0706 0.01 1 34 0
2851 308.246 7.98131 0.01 1 72 0
2941 317.069 7.63206 0.01 1 101 0
2951 307.865 8.21315 0.01 1 72 0
2959 317.069 7.6575 0.01 1 100 0
2996 307.809 8.1782 0.01 1 72 0
3029 310.367 8.13081 0.01 1 72 0
3048 309.363 8.00972 0.01 1 72 0
3068 308.18 8.0517 0.01 1 72 0
3072 309.195 8.1831 0.01 1 72 0
3091 309.966 8.19098 0.01 1 72 0
3110 311.968 8.15268 0.01 1 72 0
3150 311.108 7.94648 0.01 1 72 0
3380 317.069 7.6575 0.01 1 100 0
3391 312.605 8.2651 0.01 1 72 0.000186369
3460 302.568 8.0706 0.01 1 34 0
3467 302.568 8.09584 0.01 1 34 0
3529 305.678 8.41232 0.01 1 34 0
3546 317.069 7.6575 0.01 1 100 0
3559 317.069 7.6575 0.01 1 102 0
3577 317.069 7.6575 0.01 1 100 0
3607 317.069 7.63206 0.01 1 100 0
