max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.022 8.15219 0.01 1 83 0
12 309.278 8.00284 0.01 1 72 0
16 305.365 7.90887 0.01 1 62 0
29 305.365 7.90887 0.01 1 62 0
47 306.686 8.1456 0.01 1 72 0
51 305.365 7.90887 0.01 1 61 0
60 303.655 7.90887 0.01 1 61 0
72 307.595 8.07517 0.01 1 72 0
73 305.15 7.90887 0.01 1 62 0
85 310.022 8.11662 0.01 1 84 0
89 307.425 8.13274 0.01 1 72 0
91 303.655 7.90887 0.01 1 61 0
94 303.655 7.90887 0.01 1 61 0
102 309.854 8.11662 0.01 1 82 0
109 305.365 7.90887 0.01 1 62 0
113 303.655 7.90887 0.01 1 61 0
114 305.365 7.90887 0.01 1 62 0
120 303.655 7.90887 0.01 1 62 0
130 310.022 8.11662 0.01 1 82 0
142 307.595 8.07517 0.01 1 72 0
156 306.811 7.90887 0.01 1 61 0
158 306.811 7.90887 0.01 1 61 0
160 305.365 7.90887 0.01 1 62 0
167 307.595 8.07517 0.01 1 72 0
168 303.655 7.90887 0.01 1 61 0
169 305.365 7.90887 0.01 1 62 0
172 306.73 7.69685 0.01 1 62 0
181 306.472 8.42966 0.01 1 72 0
185 305.925 8.22909 0.01 1 72 0
189 305.837 7.90887 0.01 1 62 0
190 309.344 8.0695 0.01 1 72 0
193 305.365 7.90887 0.01 1 61 0
194 303.655 7.90887 0.01 1 61 0
198 307.595 8.07517 0.01 1 72 0
211 309.344 8.0695 0.01 1 72 0
213 308.234 7.68513 0.01 1 72 0
219 309.17 8.08758 0.01 1 82 0
225 306.55 8.42935 0.01 1 72 0
236 306.811 7.90887 0.01 1 61 0
241 305.365 7.90887 0.01 1 62 0
250 306.686 8.1456 0.01 1 72 0
257 303.655 7.90887 0.01 1 62 0
260 309.205 8.00284 0.01 1 72 0
275 308.34 7.88296 0.01 1 72 0
276 307.595 8.07517 0.01 1 72 0
278 311.433 8.06421 0.01 1 72 0
288 303.655 7.90887 0.01 1 62 0
299 306.811 7.90887 0.01 1 61 0
305 308.636 8.3981 0.01 1 72 0
313 308.654 7.45318 0.01 1 72 0
316 308.243 8.53614 0.01 1 72 0
324 310.123 8.11373 0.01 1 72 0.000390887
339 303.655 7.90887 0.01 1 60 0
341 305.176 7.90887 0.01 1 62 0
355 306.73 7.82826 0.01 1 62 0
378 303.655 7.90887 0.01 1 61 0
393 303.655 7.90887 0.01 1 61 0
398 309.278 8.00284 0.01 1 72 0
409 310.022 8.17817 0.01 1 83 0
423 310.263 7.88712 0.01 1 72 0
425 310.022 8.11662 0.01 1 83 0
426 305.15 7.97791 0.01 1 61 0
441 307.98 8.07517 0.01 1 72 0
445 308.57 8.00226 0.01 1 72 0
460 312.211 7.86528 0.01 1 72 0
461 309.854 7.96721 0.01 1 82 -0.000859335
497 305.15 7.90887 0.01 1 62 0
500 306.811 7.90887 0.01 1 61 -0.0116911
504 306.686 8.1456 0.01 1 72 0
509 308.243 8.53614 0.01 1 72 0
522 310.022 8.11662 0.01 1 82 0
527 310.022 8.11662 0.01 1 82 0
532 306.73 7.69685 0.01 1 62 0
543 305.365 7.90887 0.01 1 62 0
555 310.263 7.88712 0.01 1 72 0
586 309.507 8.1448 0.01 1 72 0
588 310.022 8.22126 0.01 1 82 0
622 308.767 7.95419 0.01 1 72 0
623 308.044 7.91037 0.01 1 72 0
627 303.655 7.90887 0.01 1 60 0
629 307.71 8.50456 0.01 1 72 0
636 310.117 8.14914 0.01 1 72 0
642 308.111 8.14527 0.01 1 72 0
663 310.781 8.07774 0.01 1 72 0
664 303.655 7.90887 0.01 1 62 0
666 308.26 8.3273 0.01 1 72 0
679 310.022 8.11662 0.01 1 83 0
696 307.403 7.69685 0.01 1 62 0
702 310.022 8.11662 0.01 1 84 0
731 305.365 7.90887 0.01 1 61 0
733 310.117 8.14914 0.01 1 72 0
740 310.187 8.28075 0.01 1 82 0.00149181
750 310.022 8.11662 0.01 1 84 0
755 309.17 8.08758 0.01 1 82 0
757 305.15 7.95306 0.01 1 61 2.30521e-05
761 308.988 7.85532 0.01 1 72 0
783 307.595 8.07517 0.01 1 72 0
794 303.655 7.90887 0.01 1 61 0
798 305.112 7.92532 0.01 1 62 0
805 307.595 8.07517 0.01 1 72 0
808 301.838 7.90887 0.01 1 61 0
821 305.15 7.90887 0.01 1 62 0
823 305.925 8.22909 0.01 1 72 0
833 305.365 7.90887 0.01 1 62 0
834 303.655 7.90887 0.01 1 61 0
835 310.022 8.11662 0.01 1 82 0
853 307.653 7.76881 0.01 1 72 0
856 303.655 7.90887 0.01 1 61 0
875 307.595 8.02682 0.01 1 72 0
877 308.044 7.91037 0.01 1 72 0
883 308.014 8.36931 0.01 1 72 0
894 303.655 7.90887 0.01 1 61 0
897 308.234 7.68513 0.01 1 72 0
907 308.526 7.85223 0.01 1 72 0
913 305.161 7.96802 0.01 1 61 0
931 310.022 8.11662 0.01 1 83 0
944 308.526 7.61365 0.01 1 72 0
947 305.808 7.90887 0.01 1 62 0
950 310.022 8.11662 0.01 1 82 0
953 310.234 8.11373 0.01 1 72 0
960 307.595 8.07517 0.01 1 72 0
964 308.988 7.85532 0.01 1 72 0
967 306.733 8.02547 0.01 1 72 0
973 309.17 8.08758 0.01 1 82 0
978 310.153 8.11662 0.01 1 83 0
984 309.668 8.11662 0.01 1 83 -0.00572059
1003 310.022 8.15219 0.01 1 84 0
1019 305.365 7.90887 0.01 1 61 0
1023 311.375 7.76387 0.01 1 72 0
1046 308.34 7.88296 0.01 1 72 0
1052 305.365 7.90887 0.01 1 61 0
1062 306.504 8.41397 0.01 1 72 0
1074 310.022 8.15219 0.01 1 82 0
1082 305.365 7.90887 0.01 1 62 0
1083 306.714 7.5033 0.01 1 62 0
1086 306.55 8.42935 0.01 1 72 0
1092 306.811 7.90887 0.01 1 60 0
1102 303.655 7.90887 0.01 1 62 0
1108 306.714 7.4957 0.01 1 62 0
1111 303.655 7.90887 0.01 1 62 0
1115 305.15 7.90887 0.01 1 62 0
1131 303.655 7.90887 0.01 1 62 0
1137 305.365 7.90887 0.01 1 60 0
1143 307.595 8.07517 0.01 1 72 0
1145 303.024 7.90887 0.01 1 62 0
1154 305.752 8.1456 0.01 1 72 0
1166 307.403 7.69685 0.01 1 62 0
1170 309.854 8.11662 0.01 1 82 0
1187 303.655 7.90887 0.01 1 62 0
1194 305.176 7.90887 0.01 1 62 0
1198 305.365 7.90887 0.01 1 62 0
1204 307.595 8.07517 0.01 1 72 0
1206 303.825 7.90887 0.01 1 60 -0.000397041
1209 303.655 7.90887 0.01 1 62 0
1216 311.096 8.15829 0.01 1 72 0
1220 303.655 7.90887 0.01 1 62 0
1224 303.655 7.90887 0.01 1 61 0
1227 307.39 8.19363 0.01 1 72 0
1228 305.15 7.90887 0.01 1 62 0
1231 303.321 7.90887 0.01 1 60 0.000914305
1238 303.655 7.90887 0.01 1 62 0
1240 307.595 8.07517 0.01 1 72 0
1260 309.278 8.00284 0.01 1 72 0
1262 310.022 8.11662 0.01 1 82 0
1275 305.925 8.22909 0.01 1 72 0
1277 310.022 8.11662 0.01 1 82 0
1278 309.854 8.11662 0.01 1 82 0
1280 310.231 8.19883 0.01 1 72 0
1288 303.277 7.91705 0.01 1 62 0
1290 306.73 7.69685 0.01 1 62 0
1314 305.161 7.90887 0.01 1 61 0
1324 305.837 7.90887 0.01 1 62 0
1326 303.655 7.90887 0.01 1 60 0
1335 306.504 8.41397 0.01 1 72 0
1344 309.17 8.08758 0.01 1 82 0
1357 307.991 7.74998 0.01 1 72 0
1378 305.925 8.27987 0.01 1 72 0
1379 306.504 8.41397 0.01 1 72 0
1386 303.655 7.90887 0.01 1 62 0
1389 306.811 7.90887 0.01 1 61 0
1397 310.022 8.22126 0.01 1 82 0
1402 306.811 7.90887 0.01 1 61 0
1417 312.675 8.11373 0.01 1 72 0
1424 310.022 8.11662 0.01 1 84 0
1425 311.611 7.66869 0.01 1 72 0
1432 306.55 8.42935 0.01 1 72 0
1448 310.022 8.11662 0.01 1 83 0
1450 303.655 7.90887 0.01 1 61 0
1454 310.022 8.15219 0.01 1 83 0
1464 306.714 7.5033 0.01 1 61 0
1477 310.022 8.11662 0.01 1 83 0
1483 305.365 7.90887 0.01 1 62 0
1491 310.022 8.11662 0.01 1 83 0
1498 307.595 8.07517 0.01 1 72 0
1500 309.278 8.00284 0.01 1 72 0
1505 305.15 7.90887 0.01 1 62 0
1508 303.655 7.90887 0.01 1 61 0
1544 310.022 8.17817 0.01 1 83 0
1554 309.741 7.68518 0.01 1 72 0.000342473
1565 303.655 7.90887 0.01 1 61 0
1574 305.365 8.05311 0.01 1 62 0
1577 305.365 7.90887 0.01 1 62 0
1585 303.655 7.90887 0.01 1 61 0
1594 307.595 8.07517 0.01 1 72 0
1595 303.655 7.90887 0.01 1 62 0
1615 306.472 8.42966 0.01 1 72 0
1619 308.243 8.53614 0.01 1 72 0
1628 310.153 8.11662 0.01 1 83 0
1629 305.365 7.90887 0.01 1 62 0
1640 306.526 8.07517 0.01 1 72 -0.00612441
1655 306.066 8.16602 0.01 1 62 0
1669 310.544 8.03928 0.01 1 82 0
1679 305.161 7.96802 0.01 1 62 0
1698 306.714 7.49176 0.01 1 62 0
1704 305.15 7.90887 0.01 1 61 0
1705 305.15 7.90887 0.01 1 62 0
1709 305.925 8.22909 0.01 1 72 0
1711 310.022 8.11662 0.01 1 84 0
1714 309.17 8.08758 0.01 1 82 0
1717 305.365 7.90887 0.01 1 62 0
1718 306.714 7.5033 0.01 1 61 0
1721 306.472 8.42966 0.01 1 72 0
1725 310.234 8.11373 0.01 1 72 0
1726 306.811 7.90887 0.01 1 61 0
1729 312.219 8.05307 0.01 1 82 0
1737 310.022 8.15219 0.01 1 82 0
1739 309.269 8.11662 0.01 1 82 -0.00855421
1744 310.781 8.07774 0.01 1 72 0
1747 303.024 7.90887 0.01 1 62 0
1752 308.526 7.85223 0.01 1 72 0
1754 303.655 7.90887 0.01 1 61 0
1758 305.365 7.90887 0.01 1 61 0
1772 303.024 7.90887 0.01 1 62 0
1775 303.655 7.90887 0.01 1 62 0
1776 307.595 8.07517 0.01 1 72 0
1781 305.365 7.90887 0.01 1 61 0
1784 305.365 7.90887 0.01 1 62 0
1789 309.17 8.08758 0.01 1 83 0
1803 308.526 7.85223 0.01 1 72 0
1804 310.781 8.07774 0.01 1 72 0
1809 308.212 8.35775 0.01 1 72 0
1813 307.425 8.13274 0.01 1 72 0
1824 309.344 8.0695 0.01 1 72 0
1826 305.365 7.84164 0.01 1 61 -9.25064e-05
1830 303.655 7.90887 0.01 1 62 0
1832 305.161 7.96802 0.01 1 62 0
1839 308.988 7.85532 0.01 1 72 0
1846 305.15 7.97791 0.01 1 62 0
1850 305.837 7.90887 0.01 1 62 0
1853 310.022 8.15219 0.01 1 82 0
1861 305.925 8.22909 0.01 1 72 0
1863 303.277 7.90887 0.01 1 62 -0.000639945
1873 306.109 7.97197 0.01 1 62 0
1875 309.398 7.60048 0.01 1 72 0
1900 310.022 8.11662 0.01 1 84 0
1902 309.398 7.60048 0.01 1 72 0
1908 305.15 7.79735 0.01 1 61 -5.99176e-05
1909 305.752 8.1456 0.01 1 72 0
1911 306.73 7.69685 0.01 1 61 0
1916 309.269 8.11662 0.01 1 82 0
1917 310.022 8.11662 0.01 1 83 0
1927 310.981 8.02822 0.01 1 72 0
1935 308.526 7.61365 0.01 1 72 0
1952 303.655 7.90887 0.01 1 62 0
1956 308.549 7.85532 0.01 1 72 0
1959 310.022 8.11662 0.01 1 84 0
1961 310.022 8.15219 0.01 1 84 0
1968 306.686 8.1456 0.01 1 72 0
1974 305.15 7.90887 0.01 1 62 0
1975 305.15 7.88623 0.01 1 61 0
2004 306.73 7.69685 0.01 1 62 0
2016 305.365 7.90887 0.01 1 62 0
2028 308.767 7.95419 0.01 1 72 0
2037 307.595 8.07517 0.01 1 72 0
2038 309.011 8.15219 0.01 1 83 -0.012484
2067 312.505 8.11662 0.01 1 82 0.0209607
2069 308.549 7.85532 0.01 1 72 0
2071 303.655 7.90887 0.01 1 61 0
2107 307.595 8.07517 0.01 1 72 0
