max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.35 8.28398 0.01 1 72 0
156 308.864 8.29407 0.01 1 72 0
427 308.923 8.28392 0.01 1 72 0
441 308.923 8.3016 0.01 1 72 0
476 311.221 8.19176 0.01 1 72 0
480 310.633 7.91246 0.01 1 72 0
484 292.608 8.4461 0.01 1 8 0
635 306.756 7.60157 0.01 1 72 0
765 324.803 7.82844 0.01 1 116 0
892 292.608 8.51819 0.01 1 10 0
913 311.132 8.07184 0.01 1 72 0
1047 307.939 7.9896 0.01 1 72 0
1108 309.41 8.1235 0.01 1 72 0
1324 312.052 8.24712 0.01 1 72 0
1459 310.633 7.91246 0.01 1 72 0
1545 311.41 7.92215 0.01 1 72 0
1668 292.608 8.51819 0.01 1 9 0
1908 311.959 8.13851 0.01 1 72 0
1942 326.19 8.12799 0.01 1 116 0
2226 325.503 8.03066 0.01 1 116 0
2252 308.912 8.14581 0.01 1 72 0
2260 307.164 7.78179 0.01 1 72 0
2266 308.666 8.07834 0.01 1 72 0
2362 307.412 7.865 0.01 1 72 0
2390 290.536 8.4461 0.01 1 9 0
2431 307.164 7.78179 0.01 1 72 0
2483 293.574 8.4461 0.01 1 10 0
2494 292.608 8.51819 0.01 1 10 0
2517 292.608 8.51819 0.01 1 10 0
2518 293.574 8.4461 0.01 1 10 0
2519 293.574 8.4461 0.01 1 9 0
2601 290.396 8.38596 0.01 1 10 0
2611 308.923 8.3016 0.01 1 72 0
2684 292.608 8.43119 0.01 1 10 0
2814 311.221 8.13851 0.01 1 72 0
2830 309.206 8.12593 0.01 1 72 0
2873 308.912 8.14581 0.01 1 72 0
2981 290.396 8.38596 0.01 1 10 0
3007 309.206 8.12593 0.01 1 72 0
3206 293.574 8.4461 0.01 1 10 0
3285 311.221 8.13851 0.01 1 72 0
3303 292.608 8.3628 0.01 1 10 -0.00135628
3461 311.588 7.91047 0.01 1 72 0
3478 292.608 8.51819 0.01 1 10 0
3513 312.023 8.0586 0.01 1 72 0
3529 310.633 7.91246 0.01 1 72 0
3557 307.165 8.3829 0.01 1 72 0
3603 311.221 8.13851 0.01 1 72 0
3712 307.939 7.9896 0.01 1 72 0
3718 307.39 8.01638 0.01 1 72 0
3894 309.477 7.91078 0.01 1 72 0
3986 309.206 8.12593 0.01 1 72 0
4020 306.524 7.75009 0.01 1 72 0
