max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.37 8.39723 0.01 1 63 0
2 308.667 7.75003 0.01 1 72 0
4 307.16 7.82065 0.01 1 72 0
5 310.712 8.09154 0.01 1 72 0
6 305.884 8.39964 0.01 1 63 9.29385e-05
9 305.884 8.23552 0.01 1 64 0
17 305.58 8.39723 0.01 1 64 0
40 308.45 8.209 0.01 1 72 0
41 310.242 8.02492 0.01 1 72 0
49 305.884 8.23552 0.01 1 64 0
59 310.692 8.06486 0.01 1 80 0
80 310.712 7.96997 0.01 1 72 0
85 308.44 8.0482 0.01 1 72 0
96 310.974 8.08472 0.01 1 72 0
102 311.799 7.74664 0.01 1 80 0
103 310.692 8.06486 0.01 1 81 0
109 311.769 8.12357 0.01 1 80 0
111 308.283 7.88779 0.01 1 72 0
124 311.799 7.93468 0.01 1 80 0
127 311.799 7.93468 0.01 1 81 0
129 309.132 7.98121 0.01 1 72 0
130 309.386 8.01166 0.01 1 72 0
139 307.261 7.69911 0.01 1 64 0
144 306.906 7.69911 0.01 1 64 0
148 311.799 7.93468 0.01 1 80 0
154 305.884 8.2061 0.01 1 63 0
158 305.37 8.39723 0.01 1 64 0
161 310.456 8.06971 0.01 1 72 0
162 309.386 7.81232 0.01 1 72 0
165 310.094 8.08472 0.01 1 72 0
169 305.37 8.39723 0.01 1 62 0
172 309.912 8.05369 0.01 1 80 0
174 311.493 8.03759 0.01 1 80 0
176 306.942 7.91542 0.01 1 64 0
181 310.881 7.94815 0.01 1 72 0
186 309.6 8.21635 0.01 1 80 0
194 305.884 8.39964 0.01 1 63 0
197 312.267 7.97302 0.01 1 72 0
205 310.348 8.03759 0.01 1 80 0
206 311.799 7.93468 0.01 1 81 0
219 308.45 8.209 0.01 1 72 0
223 307.261 7.69911 0.01 1 64 0
226 305.884 8.25674 0.01 1 64 0
229 310.348 8.03759 0.01 1 80 0
239 307.261 7.69911 0.01 1 63 0
241 305.884 8.25674 0.01 1 64 0
242 311.486 8.02579 0.01 1 72 0
243 310.712 8.09154 0.01 1 72 0
245 306.391 7.52453 0.01 1 64 0
257 310.153 8.02579 0.01 1 72 0
267 305.884 8.23552 0.01 1 63 0
271 310.456 8.14384 0.01 1 72 0
275 312.267 7.97302 0.01 1 72 0
285 310.348 8.03759 0.01 1 80 0
289 307.254 8.23552 0.01 1 64 0
301 305.098 8.3595 0.01 1 64 0.000180587
313 305.884 8.23552 0.01 1 64 0
318 305.884 8.23552 0.01 1 63 0
322 307.261 7.69911 0.01 1 64 0
340 306.758 7.61528 0.01 1 72 0
341 305.884 8.23552 0.01 1 63 0
343 306.758 7.61528 0.01 1 72 0
345 309.408 7.90678 0.01 1 81 0
349 307.261 7.69911 0.01 1 64 0
354 305.37 8.34759 0.01 1 64 0
361 311.799 7.90706 0.01 1 81 0
369 309.393 8.04259 0.01 1 72 0
379 306.758 7.61528 0.01 1 72 0
385 309.393 8.04259 0.01 1 72 0
392 305.884 8.23552 0.01 1 63 0
399 311.799 7.93468 0.01 1 82 0
411 306.311 7.78451 0.01 1 64 0
420 309.132 7.98121 0.01 1 72 0
426 310.088 8.03759 0.01 1 80 0
433 311.486 8.0299 0.01 1 72 0
438 308.343 8.23552 0.01 1 64 0
449 310.692 8.06486 0.01 1 80 0
452 305.884 8.23552 0.01 1 63 0
456 310.712 7.67563 0.01 1 72 0
466 310.712 8.30463 0.01 1 72 0
468 310.169 7.96999 0.01 1 72 0
481 310.692 8.06486 0.01 1 81 0
492 310.169 7.96999 0.01 1 72 0
494 310.712 7.67563 0.01 1 72 0
496 305.884 8.23552 0.01 1 63 0
497 309.132 8.03119 0.01 1 72 0
510 306.311 7.78451 0.01 1 64 0
512 305.884 8.25674 0.01 1 63 0
513 306.426 7.78451 0.01 1 64 0
516 307.261 7.69911 0.01 1 63 0
520 309.595 8.06196 0.01 1 72 0
526 305.884 8.23552 0.01 1 63 0
527 309.017 8.2307 0.01 1 72 0
533 307.261 7.69911 0.01 1 64 0
535 308.45 8.209 0.01 1 72 0
547 305.884 8.39964 0.01 1 63 0
553 308.343 7.67819 0.01 1 64 -0.0114072
554 307.254 8.23552 0.01 1 64 0
561 311.493 8.03759 0.01 1 81 0
563 309.408 7.90678 0.01 1 80 0
566 309.408 7.90678 0.01 1 80 0
569 307.261 7.69911 0.01 1 64 0
580 305.884 8.23552 0.01 1 63 0
581 306.758 7.61528 0.01 1 72 0
583 305.884 8.23552 0.01 1 63 0
584 311.799 7.93468 0.01 1 82 0
585 305.884 8.25674 0.01 1 63 0
598 305.37 8.39723 0.01 1 63 0
602 305.37 8.30678 0.01 1 64 0
604 312.055 7.96025 0.01 1 72 0
606 311.769 8.12357 0.01 1 81 0
615 310.712 7.71317 0.01 1 72 0
616 307.261 7.69911 0.01 1 64 0
623 305.884 8.25674 0.01 1 64 0
624 307.116 8.3595 0.01 1 64 0
632 310.712 8.30463 0.01 1 72 0
634 309.243 8.08155 0.01 1 72 0
638 306.758 7.61528 0.01 1 72 0
646 305.37 8.39723 0.01 1 64 0
647 307.254 8.23552 0.01 1 64 0
653 310.712 8.09154 0.01 1 72 0
656 310.712 7.67563 0.01 1 72 0
657 305.884 8.25674 0.01 1 63 0
659 305.37 8.34759 0.01 1 64 0
664 311.799 7.93468 0.01 1 82 0
675 305.884 8.23552 0.01 1 63 0
685 310.4 7.94815 0.01 1 72 0
687 307.16 7.84177 0.01 1 72 0
688 305.37 8.39723 0.01 1 63 0
690 310.198 7.88502 0.01 1 72 0
697 307.261 7.69911 0.01 1 64 0
711 306.342 8.52717 0.01 1 64 0.000154108
716 309.934 8.15489 0.01 1 72 0
722 307.261 7.69911 0.01 1 64 0
728 312.055 7.96025 0.01 1 72 -0.00162962
729 305.884 8.25674 0.01 1 63 0
739 310.017 7.96997 0.01 1 72 0
750 311.799 7.75129 0.01 1 81 0
753 311.204 8.19265 0.01 1 72 0
759 307.261 7.69911 0.01 1 64 0
767 309.393 8.04259 0.01 1 72 0
769 310.692 8.06486 0.01 1 81 0
773 310.198 7.83287 0.01 1 72 -3.02941e-05
775 310.456 8.06971 0.01 1 72 0
795 310.088 8.1475 0.01 1 80 0
796 311.284 7.93468 0.01 1 80 0
798 305.884 8.25674 0.01 1 63 0
799 309.243 8.08155 0.01 1 72 0
815 309.386 8.03318 0.01 1 72 0
819 308.45 8.209 0.01 1 72 0
820 311.486 8.0299 0.01 1 72 0
823 309.408 7.90678 0.01 1 81 0
839 309.132 8.03119 0.01 1 72 0
843 310.692 8.06486 0.01 1 80 0
848 311.204 8.19265 0.01 1 72 0
855 309.393 8.04259 0.01 1 72 0
867 306.311 7.78451 0.01 1 64 0
884 307.254 8.23552 0.01 1 64 0
888 306.825 7.53679 0.01 1 72 0
909 308.791 8.15826 0.01 1 72 0
911 311.493 8.03759 0.01 1 80 0
912 311.769 8.12357 0.01 1 80 0
923 305.884 8.23552 0.01 1 64 0
925 310.692 8.06486 0.01 1 80 0
929 311.799 7.93468 0.01 1 81 0
939 310.712 8.30463 0.01 1 72 0
944 310.692 8.06486 0.01 1 80 0
947 307.254 8.23552 0.01 1 64 0
952 307.254 8.23552 0.01 1 64 0
954 306.311 7.78451 0.01 1 64 0
957 311.813 7.90193 0.01 1 72 0.000150666
958 309.386 8.01166 0.01 1 72 0
964 309.132 8.03119 0.01 1 72 0
966 310.169 7.96999 0.01 1 72 0
971 308.44 8.0482 0.01 1 72 0
974 308.891 8.04757 0.01 1 64 0
976 307.16 7.84177 0.01 1 72 0
981 305.884 8.23948 0.01 1 64 0
987 306.825 7.53679 0.01 1 72 0
993 311.799 7.93468 0.01 1 80 0
996 307.261 7.69911 0.01 1 64 0
999 307.394 7.69911 0.01 1 64 0
1002 306.022 7.23873 0.01 1 64 0
1003 307.261 7.69911 0.01 1 64 0
1007 307.254 8.23552 0.01 1 63 0
1011 307.618 7.9078 0.01 1 64 0
1017 309.386 8.03318 0.01 1 72 0
1022 307.047 7.93715 0.01 1 72 0
