max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5 298.721 7.80776 0.01 1 25 0
13 309.242 8.11903 0.01 1 72 0
24 306.812 8.05597 0.01 1 72 0
29 320.976 8.03498 0.01 1 104 0
31 298.721 7.80776 0.01 1 26 0
32 309.068 7.93002 0.01 1 72 0
163 320.134 8.03498 0.01 1 102 0
173 295.237 7.72489 0.01 1 25 0
216 308.247 8.08269 0.01 1 72 0
244 310.296 8.0863 0.01 1 72 0
251 295.237 7.72489 0.01 1 25 0
256 309.835 7.55229 0.01 1 72 0
277 297.232 7.80776 0.01 1 26 0
316 308.852 7.92942 0.01 1 72 0
346 298.409 8.02772 0.01 1 26 0.00355483
352 308.145 7.92942 0.01 1 72 0
368 295.237 7.74355 0.01 1 26 0
463 297.232 7.80776 0.01 1 26 0
497 309.108 8.28314 0.01 1 72 0
534 308.063 7.79747 0.01 1 72 0
565 318.28 8.15764 0.01 1 103 0
595 308.353 7.809 0.01 1 72 0
621 309.924 8.04023 0.01 1 72 0
650 297.167 7.70797 0.01 1 26 0
671 308.852 7.92942 0.01 1 72 0
712 298.764 7.80776 0.01 1 26 0
713 320.903 8.03498 0.01 1 104 -0.000804648
735 306.588 8.28314 0.01 1 72 0
741 300.226 7.75575 0.01 1 26 0
763 308.852 7.92942 0.01 1 72 0
869 309.926 7.67331 0.01 1 72 0
952 311.87 7.89232 0.01 1 72 0
973 311.656 7.92798 0.01 1 72 0
1033 298.439 7.80776 0.01 1 26 0
1042 300.64 7.98859 0.01 1 24 0
1068 307.44 7.83605 0.01 1 72 0
1083 309.96 7.80408 0.01 1 72 0
1103 318.28 8.15764 0.01 1 102 0
1144 318.28 8.15764 0.01 1 102 0
1167 318.51 8.15764 0.01 1 103 0
1169 319.042 8.15764 0.01 1 102 0
1177 298.721 7.80776 0.01 1 26 0
1208 298.721 7.80776 0.01 1 26 0
1218 308.247 8.08269 0.01 1 72 0
1269 308.247 8.08269 0.01 1 72 0
1340 310.296 7.97356 0.01 1 72 0
1389 295.237 7.72489 0.01 1 25 0
1393 308.852 7.92942 0.01 1 72 0
1394 310.864 8.21428 0.01 1 72 0
1436 308.121 7.93743 0.01 1 72 0
1440 298.721 7.6423 0.01 1 25 -0.00297418
1476 310.503 7.89481 0.01 1 72 0
1481 320.976 8.03498 0.01 1 104 0
1526 306.786 8.12895 0.01 1 72 0
1575 300.64 7.98859 0.01 1 26 0
1589 309.924 8.04023 0.01 1 72 0
1638 307.45 8.05079 0.01 1 72 0
1682 318.77 7.92792 0.01 1 102 0
1738 299.692 7.80776 0.01 1 24 0
1762 309.96 7.80408 0.01 1 72 0
1773 298.721 7.80776 0.01 1 24 0
1787 308.042 7.79747 0.01 1 72 -6.37174e-05
1800 318.28 8.15764 0.01 1 102 0
1802 310.296 7.97356 0.01 1 72 0
1815 307.134 7.98725 0.01 1 72 -0.000136241
1820 298.064 7.80776 0.01 1 26 0
1823 295.237 7.74355 0.01 1 26 0
1904 307.134 8.09235 0.01 1 72 0
2013 295.237 7.72489 0.01 1 25 0
2026 295.237 7.72489 0.01 1 25 0
2027 295.237 7.74355 0.01 1 26 0
2029 319.059 8.15764 0.01 1 103 0.010492
2051 308.718 7.99832 0.01 1 72 0
2084 295.237 7.74355 0.01 1 26 0
2171 306.812 8.05597 0.01 1 72 0
2181 307.727 7.6016 0.01 1 72 0
2189 311.068 8.02559 0.01 1 72 0
2217 309.068 7.74118 0.01 1 72 0
2272 320.976 8.03498 0.01 1 104 0
2306 320.976 8.03498 0.01 1 103 0
2318 299.692 7.80776 0.01 1 26 0
2325 299.1 7.85107 0.01 1 26 0
2347 297.167 7.70797 0.01 1 26 0
2366 299.496 7.77536 0.01 1 26 0
2396 308.365 8.04279 0.01 1 72 0
2416 308.845 8.05459 0.01 1 72 0
2463 295.237 7.74355 0.01 1 26 0
2473 318.28 8.15764 0.01 1 102 0
2511 305.284 8.1065 0.01 1 72 0
2531 298.429 7.95893 0.01 1 26 0
2551 300.226 7.80776 0.01 1 25 0
