max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4886 297.983 8.41082 0.01 1 21 0
4917 308.088 7.81464 0.01 1 72 0
4922 326.074 8.35975 0.01 1 116 0
4954 297.682 8.41082 0.01 1 21 0
4972 295.201 8.41082 0.01 1 21 0
5001 297.339 8.40477 0.01 1 19 0
5009 311.428 8.10605 0.01 1 72 0
5155 329.178 8.21795 0.01 1 116 0
5172 297.212 8.41082 0.01 1 21 0
5174 297.682 8.41082 0.01 1 21 0
5241 329.178 8.25774 0.01 1 116 0
5276 297.212 8.41082 0.01 1 20 0
5303 327.049 8.22626 0.01 1 115 0
5317 310.265 8.10605 0.01 1 72 0
5399 297.983 8.41082 0.01 1 20 0
5413 309.109 8.21343 0.01 1 72 0
5443 297.983 8.41082 0.01 1 20 0
5455 297.682 8.41082 0.01 1 21 0
5474 308.698 8.37285 0.01 1 72 0
5477 298.258 8.41082 0.01 1 21 0
5568 309.893 8.15745 0.01 1 72 0
5587 297.343 8.41082 0.01 1 21 0
5592 308.469 8.58007 0.01 1 72 0
5611 297.682 8.51057 0.01 1 21 0
5697 294.85 8.41082 0.01 1 21 0
5713 297.983 8.41082 0.01 1 21 0
5751 309.192 8.04882 0.01 1 72 0
5803 297.682 8.52893 0.01 1 21 0
5866 297.983 8.41082 0.01 1 21 0
5925 308.088 7.81464 0.01 1 72 0
5945 297.983 8.41082 0.01 1 21 0
5961 326.074 8.35975 0.01 1 115 0
5962 308.576 7.64907 0.01 1 72 0
5979 297.682 8.41082 0.01 1 20 0
6043 297.983 8.41082 0.01 1 20 0
6056 297.983 8.41082 0.01 1 21 0
6069 297.983 8.41082 0.01 1 21 0
6152 297.682 8.41082 0.01 1 21 0
6291 297.983 8.49692 0.01 1 21 0
6325 305.984 7.81482 0.01 1 72 0
6351 299.342 8.58889 0.01 1 21 0
6397 326.638 8.39924 0.01 1 115 0
6522 307.185 7.98703 0.01 1 72 0
6532 306.71 7.98211 0.01 1 72 0
6606 297.294 8.41082 0.01 1 20 0
6682 308.469 8.43538 0.01 1 72 0
6740 326.638 8.35975 0.01 1 117 0
6816 308.469 8.58007 0.01 1 72 0
6825 297.682 8.41082 0.01 1 20 0
6926 297.212 8.41082 0.01 1 20 0
6947 329.178 8.21795 0.01 1 115 0
6963 297.682 8.41082 0.01 1 21 0
6982 327.049 8.30196 0.01 1 115 0
7017 297.983 8.25428 0.01 1 21 -0.00249006
7102 297.682 8.41082 0.01 1 21 0
7109 297.682 8.41082 0.01 1 21 0
7132 329.178 8.21795 0.01 1 115 0
7164 327.049 8.22626 0.01 1 115 0
7181 307.185 7.98703 0.01 1 72 0
7199 297.212 8.41082 0.01 1 21 0
7219 327.049 8.30196 0.01 1 115 0
7262 307.42 8.18081 0.01 1 72 0
7528 305.72 8.01824 0.01 1 72 0
7550 309.192 7.921 0.01 1 72 0
7667 299.404 8.41082 0.01 1 21 0
7668 297.682 8.41082 0.01 1 21 0
7718 311.102 8.20103 0.01 1 72 0
7761 297.983 8.41082 0.01 1 21 0
7762 299.342 8.58889 0.01 1 21 0
7768 296.311 8.40477 0.01 1 20 0
7832 326.074 8.35975 0.01 1 116 0
7873 297.983 8.41082 0.01 1 21 0
7891 295.201 8.41082 0.01 1 21 0
7955 309.429 8.38091 0.01 1 72 0
7958 326.074 8.35975 0.01 1 116 0
7976 310.265 8.10605 0.01 1 72 0
8040 297.682 8.41082 0.01 1 19 0
8047 329.178 8.21795 0.01 1 116 0
8055 297.983 8.41082 0.01 1 21 0
8076 309.117 8.28348 0.01 1 72 0
8147 329.178 8.25774 0.01 1 116 0
8168 297.983 8.41082 0.01 1 21 0
8191 306.867 7.97555 0.01 1 72 0
8263 297.682 8.52893 0.01 1 21 0
8268 297.682 8.41082 0.01 1 21 0
8334 297.682 8.25577 0.01 1 20 0
8373 297.682 8.52893 0.01 1 21 0
8435 307.447 8.58007 0.01 1 72 0
8477 299.342 8.58889 0.01 1 20 0
8575 296.955 8.41082 0.01 1 21 0
8587 297.682 8.41082 0.01 1 21 0
8590 297.212 8.41082 0.01 1 21 0
8595 310.265 8.10605 0.01 1 72 0
8643 297.983 8.41082 0.01 1 20 0
8647 297.682 8.41082 0.01 1 21 0
8658 297.738 8.41082 0.01 1 20 0
8729 295.201 8.41082 0.01 1 21 0
8809 308.698 8.37285 0.01 1 72 0
8830 297.983 8.49692 0.01 1 21 0
8859 296.311 8.40477 0.01 1 21 0
8890 297.983 8.41082 0.01 1 21 0
8961 295.201 8.41082 0.01 1 21 0
8980 309.78 7.90701 0.01 1 72 0
9043 309.192 8.04882 0.01 1 72 0
9071 310.84 8.00914 0.01 1 72 0
9111 297.983 8.41082 0.01 1 20 0
9185 308.469 8.58007 0.01 1 72 0
9209 297.983 8.41082 0.01 1 21 0
9249 297.682 8.41082 0.01 1 20 0
9251 297.212 8.41082 0.01 1 19 0
9334 310.674 8.2183 0.01 1 72 0
9356 308.576 7.64907 0.01 1 72 0
9365 297.682 8.41082 0.01 1 20 0
9389 308.469 8.58007 0.01 1 72 0
9548 299.342 8.58889 0.01 1 20 0
9585 329.178 8.21795 0.01 1 115 0
9593 296.311 8.40477 0.01 1 21 0
9710 297.682 8.41082 0.01 1 21 0
9767 308.594 8.12795 0.01 1 72 0
9769 297.339 8.3658 0.01 1 19 0
9850 297.682 8.25577 0.01 1 21 0
9928 309.192 8.04882 0.01 1 72 0
9952 309.192 8.04882 0.01 1 72 0
9962 297.983 8.41082 0.01 1 20 0
9964 307.68 8.58007 0.01 1 72 0
9991 327.049 8.22626 0.01 1 115 0
9999 297.34 8.41082 0.01 1 21 0
10043 324.887 8.12509 0.01 1 117 0
10077 308.469 8.46588 0.01 1 72 0
10120 297.983 8.41082 0.01 1 21 0
10122 297.983 8.41082 0.01 1 21 0
10129 325.788 8.31611 0.01 1 115 0
10214 312 7.96467 0.01 1 72 0
10226 297.682 8.41082 0.01 1 20 0
10233 297.682 8.41082 0.01 1 21 0
10261 307.125 8.09404 0.01 1 72 0
10346 308.469 8.5844 0.01 1 72 0
10365 326.074 8.35975 0.01 1 115 0
10382 297.682 8.32226 0.01 1 21 0
10399 307.185 7.98703 0.01 1 72 0
10432 327.049 8.22626 0.01 1 115 0
10495 297.983 8.41082 0.01 1 20 0
10552 327.049 8.22626 0.01 1 115 0
10615 325.417 8.30704 0.01 1 115 0
10618 327.049 8.22626 0.01 1 115 0
10658 306.867 7.97555 0.01 1 72 0
10667 299.342 8.58889 0.01 1 20 0
10680 297.212 8.41082 0.01 1 20 0
10736 297.983 8.45665 0.01 1 21 0
10774 297.682 8.41082 0.01 1 20 0
10792 309.78 7.90701 0.01 1 72 0
10795 306.867 7.97555 0.01 1 72 0
10829 307.451 8.04882 0.01 1 72 -0.00359124
10832 309.928 7.9482 0.01 1 72 0
10849 297.682 8.41082 0.01 1 21 0
10873 309.722 8.31759 0.01 1 72 0
10879 297.682 8.41082 0.01 1 21 0
10910 308.473 8.05143 0.01 1 72 0
10940 306.867 7.97555 0.01 1 72 0
11018 297.682 8.41082 0.01 1 21 0
11054 296.821 8.41082 0.01 1 21 0
11107 306.71 7.98211 0.01 1 72 0
11113 309.192 8.04882 0.01 1 72 0
11128 308.469 8.60765 0.01 1 72 0
11148 310.84 8.15585 0.01 1 72 0
11191 309.892 7.91008 0.01 1 72 0
11197 308.469 8.5844 0.01 1 72 0
11296 299.413 8.41082 0.01 1 21 0
11365 309.117 8.21343 0.01 1 72 0
11371 297.682 8.41082 0.01 1 21 0
11413 297.682 8.41082 0.01 1 21 0
11438 306.71 7.98211 0.01 1 72 0
11447 309.489 7.921 0.01 1 72 -0.000319794
11451 309.192 8.04882 0.01 1 72 0
11472 297.983 8.41082 0.01 1 20 0
11541 297.682 8.41082 0.01 1 21 0
11547 295.201 8.41082 0.01 1 21 0
11642 295.201 8.41082 0.01 1 21 0
11661 308.469 8.5844 0.01 1 72 0
11698 297.738 8.41082 0.01 1 20 0
11742 297.682 8.41082 0.01 1 21 0
11745 312.96 7.95481 0.01 1 72 0
11750 297.983 8.31682 0.01 1 21 0
11751 310.84 8.15585 0.01 1 72 0
11765 309.892 7.91008 0.01 1 72 0
11783 297.682 8.41082 0.01 1 21 0
11802 297.682 8.25577 0.01 1 21 0
11882 307.185 7.98703 0.01 1 72 0
11886 307.185 7.98703 0.01 1 72 0
11945 299.342 8.58889 0.01 1 21 0
11998 309.117 8.21343 0.01 1 72 0
12033 305.95 7.98703 0.01 1 72 0
12120 297.983 8.41082 0.01 1 21 0
12136 308.073 8.34399 0.01 1 72 0
12196 299.342 8.58889 0.01 1 21 0
12214 297.682 8.25577 0.01 1 21 0
12248 297.212 8.41082 0.01 1 21 0
12307 326.074 8.35975 0.01 1 116 0
12309 310.532 8.72004 0.01 1 72 0
12340 297.212 8.41082 0.01 1 21 0
12394 311.897 8.03726 0.01 1 72 0
12422 309.429 8.38091 0.01 1 72 0
12443 312 7.96467 0.01 1 72 0
12461 308.088 7.81464 0.01 1 72 0
12536 297.682 8.41082 0.01 1 20 0
12550 307.078 7.86162 0.01 1 72 0
12556 296.821 8.41082 0.01 1 21 0
12579 297.212 8.41082 0.01 1 21 0
12633 297.682 8.41082 0.01 1 21 0
12640 297.738 8.41082 0.01 1 19 0
12744 295.201 8.41082 0.01 1 21 0
12759 309.192 7.921 0.01 1 72 0
12821 299.342 8.58889 0.01 1 21 0
12902 297.345 8.41082 0.01 1 21 0
12915 297.682 8.41082 0.01 1 21 0
12926 309.429 8.38091 0.01 1 72 0
12930 297.983 8.41082 0.01 1 21 0
12933 325.417 8.27926 0.01 1 116 0
12939 310.169 8.00855 0.01 1 72 0
13022 297.212 8.41082 0.01 1 21 0
13054 299.342 8.58889 0.01 1 21 0
13057 297.682 8.41082 0.01 1 21 0
13072 310.21 7.8312 0.01 1 72 0
13079 310.84 8.15585 0.01 1 72 0
13108 297.34 8.41082 0.01 1 21 0
13159 309.824 8.21343 0.01 1 72 0
13242 310.426 8.89978 0.01 1 72 0
13363 310.668 8.08998 0.01 1 72 0
13415 299.413 8.41082 0.01 1 20 0
13462 296.311 8.40477 0.01 1 21 0
13494 324.887 8.12509 0.01 1 116 0
13553 297.682 8.41082 0.01 1 21 0
13567 324.887 8.16478 0.01 1 117 0.000459164
13591 297.682 8.25577 0.01 1 20 0
13659 308.469 8.58007 0.01 1 72 0
13672 297.682 8.41082 0.01 1 20 0
13678 297.339 8.40477 0.01 1 20 0
13700 297.682 8.21917 0.01 1 20 0
13705 297.682 8.41082 0.01 1 21 0
13706 297.682 8.52893 0.01 1 21 0
13724 308.323 7.70049 0.01 1 72 0
13743 295.201 8.41082 0.01 1 21 0
13762 309.117 8.21343 0.01 1 72 0
13889 297.738 8.41082 0.01 1 21 0
13960 297.682 8.52893 0.01 1 20 0
13965 297.682 8.52893 0.01 1 21 0
14008 297.983 8.41082 0.01 1 21 0
14022 309.117 8.21343 0.01 1 72 0
14023 299.342 8.58889 0.01 1 21 0
14030 308.469 8.60765 0.01 1 72 0
14052 309.117 8.21343 0.01 1 72 0
14072 297.682 8.41082 0.01 1 21 0
14225 306.867 7.97555 0.01 1 72 0
14231 326.074 8.35975 0.01 1 116 0
14236 299.342 8.58889 0.01 1 21 0
14259 308.469 8.43538 0.01 1 72 0
14274 327.049 8.22626 0.01 1 115 0
14400 309.192 8.04882 0.01 1 72 0
14410 297.983 8.41082 0.01 1 21 0
14420 297.682 8.41082 0.01 1 21 0
14464 306.867 7.97555 0.01 1 72 0
14486 297.983 8.41082 0.01 1 21 0
14617 325.417 8.30704 0.01 1 115 0
14722 297.983 8.41082 0.01 1 21 0
14761 297.682 8.25577 0.01 1 20 0
14768 297.983 8.41082 0.01 1 21 0
14779 309.192 7.921 0.01 1 72 0
14865 309.192 8.04882 0.01 1 72 0
14890 309.117 8.26246 0.01 1 72 0
14901 297.682 8.41082 0.01 1 21 0
14985 297.682 8.41082 0.01 1 21 0
14996 297.682 8.41082 0.01 1 21 0
15049 306.673 7.79358 0.01 1 72 0
15066 309.117 8.21343 0.01 1 72 0
15067 308.698 8.37285 0.01 1 72 0
15116 329.178 8.25774 0.01 1 116 0
15217 310.84 8.15585 0.01 1 72 0
15254 297.339 8.3658 0.01 1 19 0
15284 306.867 7.97555 0.01 1 72 0
15294 297.983 8.41082 0.01 1 21 0
15345 297.34 8.41082 0.01 1 21 0
15355 305.789 7.81482 0.01 1 72 0
15369 299.342 8.58889 0.01 1 21 0
15454 297.294 8.41082 0.01 1 21 0
15550 324.301 8.12509 0.01 1 116 0
15603 297.682 8.25577 0.01 1 21 0
15722 307.81 7.81464 0.01 1 72 0
15771 297.983 8.41082 0.01 1 21 0
15781 297.983 8.41082 0.01 1 21 0
15791 296.821 8.41082 0.01 1 21 0
15793 306.867 7.97555 0.01 1 72 0
15812 331.537 8.25774 0.01 1 115 0
15920 309.78 7.90701 0.01 1 72 0
15949 312.61 8.34018 0.01 1 72 0
15953 306.673 7.79358 0.01 1 72 0
16099 309.117 8.14193 0.01 1 72 0
16170 329.178 8.25774 0.01 1 116 0
16178 297.682 8.41082 0.01 1 21 0
16198 329.178 8.21795 0.01 1 116 0
16234 297.983 8.41082 0.01 1 21 0
16505 329.178 8.25774 0.01 1 116 0
16532 297.682 8.41082 0.01 1 21 0
16558 307.078 7.86162 0.01 1 72 0
16718 309.287 8.56423 0.01 1 72 0
16758 297.339 8.32444 0.01 1 19 -0.000640851
16777 295.201 8.41082 0.01 1 21 0
16873 297.983 8.41082 0.01 1 21 0
16923 309.117 8.26246 0.01 1 72 0
16949 330.208 8.25774 0.01 1 115 0
17014 297.682 8.41082 0.01 1 21 0
17045 297.339 8.40477 0.01 1 21 0
17066 325.417 8.27926 0.01 1 116 0
17108 309.893 8.15745 0.01 1 72 0
17141 309.109 8.21343 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17167 297.983 8.41082 0.01 1 21 0
17214 297.983 8.41082 0.01 1 21 0
17248 310.84 8.15585 0.01 1 72 0
17259 310.84 8.15585 0.01 1 72 0
17365 307.961 7.91995 0.01 1 72 0
17381 299.342 8.58889 0.01 1 21 0
17383 294.85 8.41082 0.01 1 21 0
17401 325.417 8.35975 0.01 1 115 0
17412 308.323 7.70049 0.01 1 72 0
17448 308.469 8.58007 0.01 1 72 0
17529 310.84 8.15585 0.01 1 72 0
17545 297.983 8.41082 0.01 1 20 0
17549 297.682 8.41082 0.01 1 21 0
17589 295.201 8.41082 0.01 1 21 0
17597 296.821 8.41082 0.01 1 21 0
17621 297.983 8.41082 0.01 1 20 0
17654 297.983 8.41082 0.01 1 21 0
17689 297.738 8.41082 0.01 1 19 0
17720 308.469 8.58007 0.01 1 72 0
17734 297.682 8.41082 0.01 1 21 0
17735 309.117 8.14193 0.01 1 72 0
17741 297.983 8.41082 0.01 1 21 0
17760 296.554 8.41082 0.01 1 21 0
17840 297.682 8.21917 0.01 1 21 0
17871 299.404 8.41082 0.01 1 21 0
18010 297.212 8.41082 0.01 1 21 0
18103 309.192 8.04882 0.01 1 72 0
18108 297.983 8.41082 0.01 1 20 0
18151 308.469 8.58007 0.01 1 72 0
18171 297.682 8.25577 0.01 1 21 0
18173 308.469 8.58007 0.01 1 72 0
18222 297.688 8.41082 0.01 1 21 0
18231 297.682 8.41082 0.01 1 21 0
18257 312.96 7.95481 0.01 1 72 0
18301 297.682 8.25577 0.01 1 21 0
18444 297.682 8.25577 0.01 1 20 0
18533 306.867 7.97555 0.01 1 72 0
18618 297.682 8.41082 0.01 1 21 0
18648 297.983 8.41082 0.01 1 21 0
18677 308.469 8.5844 0.01 1 72 0
18679 309.229 8.14193 0.01 1 72 -5.82337e-05
18770 309.277 8.30416 0.01 1 72 0
18815 307.185 7.98703 0.01 1 72 0
18832 297.983 8.41082 0.01 1 21 0
18848 295.452 8.41082 0.01 1 21 0
18903 297.682 8.41082 0.01 1 20 0
18915 297.983 8.41082 0.01 1 21 0
18926 297.983 8.41082 0.01 1 21 0
18956 329.178 8.21795 0.01 1 115 0
18961 297.983 8.41082 0.01 1 21 0
18978 309.117 8.14193 0.01 1 72 0
18997 308.469 8.70721 0.01 1 72 1.09822e-05
19048 309.117 8.14193 0.01 1 72 0
19077 309.78 7.90701 0.01 1 72 0
19102 297.983 8.41082 0.01 1 21 0
19144 308.088 7.81464 0.01 1 72 0
19326 307.275 7.79358 0.01 1 72 0
19399 297.682 8.41082 0.01 1 20 0
19416 297.339 8.40477 0.01 1 21 0
19430 329.178 8.21795 0.01 1 115 0
19509 308.469 8.58007 0.01 1 72 0
19551 308.088 7.81464 0.01 1 72 0
19574 297.345 8.41082 0.01 1 21 0
19575 309.109 8.21343 0.01 1 72 0
19577 297.983 8.41082 0.01 1 21 0
19611 309.117 8.20147 0.01 1 72 -3.8743e-07
19622 308.469 8.58007 0.01 1 72 0
19660 297.983 8.41082 0.01 1 21 0
19709 308.576 7.64907 0.01 1 72 0
19763 327.049 8.22626 0.01 1 115 0
19974 297.682 8.41082 0.01 1 21 0
19997 308.469 8.43538 0.01 1 72 0
20041 297.983 8.41082 0.01 1 21 0
20057 297.339 8.40477 0.01 1 21 0
20066 311.897 8.03726 0.01 1 72 0
20072 299.342 8.58889 0.01 1 20 0
20104 308.469 8.58007 0.01 1 72 0
20113 309.109 8.21343 0.01 1 72 0
20130 308.968 8.27018 0.01 1 72 0
20171 297.682 8.41082 0.01 1 21 0
20205 307.81 7.81464 0.01 1 72 0
20376 297.682 8.25577 0.01 1 20 0
20382 309.192 8.04882 0.01 1 72 0
20446 308.469 8.58007 0.01 1 72 0
20606 310.84 8.15585 0.01 1 72 0
20623 299.342 8.58889 0.01 1 20 0
20627 309.192 8.17146 0.01 1 72 0
20665 296.311 8.40477 0.01 1 21 0
20690 310.84 8.15585 0.01 1 72 0
20711 297.682 8.41082 0.01 1 21 0
20789 297.294 8.41082 0.01 1 20 0
20926 294.85 8.41082 0.01 1 21 0
20938 309.109 8.21343 0.01 1 72 0
20967 309.722 8.31759 0.01 1 72 0
20975 309.277 8.30416 0.01 1 72 0
20992 310.84 8.15585 0.01 1 72 0
21065 297.682 8.41082 0.01 1 21 0
21093 310.236 8.26292 0.01 1 72 0
21250 308.437 8.34399 0.01 1 72 0
21325 325.417 8.27926 0.01 1 116 0
21368 324.887 8.12509 0.01 1 117 0
21391 297.682 8.25577 0.01 1 21 0
21413 299.404 8.41082 0.01 1 21 0
21416 297.212 8.41082 0.01 1 21 0
21419 297.682 8.41082 0.01 1 21 0
21621 297.339 8.40477 0.01 1 21 0
21633 310.84 8.15585 0.01 1 72 0
21643 297.983 8.41082 0.01 1 20 0
21646 297.983 8.41082 0.01 1 20 0
21708 307.68 8.58007 0.01 1 72 0
21737 297.682 8.41082 0.01 1 21 0
21782 327.895 8.51953 0.01 1 115 0
21883 309.117 8.05825 0.01 1 72 0
21918 330.208 8.25774 0.01 1 115 0
21964 309.117 8.14193 0.01 1 72 0
22027 297.983 8.41082 0.01 1 21 0
22150 297.682 8.41082 0.01 1 21 0
22253 297.573 8.41082 0.01 1 21 0.00388572
22403 297.983 8.41082 0.01 1 21 0
22406 297.983 8.41082 0.01 1 21 0
22411 306.71 7.98211 0.01 1 72 0
22444 309.117 8.05825 0.01 1 72 0
22459 297.682 8.41082 0.01 1 19 0
22470 297.983 8.41082 0.01 1 20 0
22481 312 7.79403 0.01 1 72 -0.000580221
22503 326.638 8.35975 0.01 1 117 0
22530 297.34 8.41082 0.01 1 21 0
22555 306.867 7.97555 0.01 1 72 0
22567 297.682 8.41082 0.01 1 21 0
22595 312.96 7.95481 0.01 1 72 0
22633 297.983 8.41082 0.01 1 21 0
22658 297.983 8.49692 0.01 1 21 0
22662 312.061 8.01896 0.01 1 72 0
22697 297.983 8.41082 0.01 1 21 0
22845 312 7.96467 0.01 1 72 0
22922 311.823 7.91691 0.01 1 72 0
22957 297.212 8.41082 0.01 1 19 0
22966 297.983 8.41082 0.01 1 20 0
22995 327.049 8.22626 0.01 1 115 0
22999 297.983 8.41082 0.01 1 20 0
23038 308.469 8.58007 0.01 1 72 0
23098 297.682 8.25577 0.01 1 21 0
23163 297.343 8.41082 0.01 1 21 0
23193 295.201 8.41082 0.01 1 21 0
23233 299.342 8.58889 0.01 1 20 0
23317 297.983 8.41082 0.01 1 21 0
23374 324.887 8.12509 0.01 1 117 0
23421 297.682 8.52893 0.01 1 21 0
23521 308.717 8.55289 0.01 1 72 0
23542 310.265 8.10605 0.01 1 72 0
23569 309.117 8.28348 0.01 1 72 0
23600 309.117 8.21343 0.01 1 72 0
23612 297.682 8.41082 0.01 1 21 0
23665 298.163 8.41082 0.01 1 21 0
23752 299.342 8.58889 0.01 1 19 0
23763 308.594 8.13015 0.01 1 72 0
23800 297.983 8.41082 0.01 1 21 0
23834 324.887 8.12509 0.01 1 117 0
23836 297.769 8.40477 0.01 1 20 -0.0151649
23838 310.169 8.00855 0.01 1 72 0
23843 297.345 8.41082 0.01 1 21 0
23924 297.682 8.41082 0.01 1 20 0
23950 309.892 7.91008 0.01 1 72 0
24017 297.983 8.41082 0.01 1 21 0
24067 310.265 8.10605 0.01 1 72 0
24070 296.311 8.40477 0.01 1 21 0
24103 297.983 8.45665 0.01 1 21 0
24121 309.287 8.56423 0.01 1 72 0
24157 310.815 8.2183 0.01 1 72 0
24168 298.378 8.41082 0.01 1 21 -0.00355437
24202 308.469 8.58007 0.01 1 72 0
24240 297.682 8.41082 0.01 1 21 0
24319 297.983 8.41082 0.01 1 21 0
24344 309.233 8.39541 0.01 1 72 0
24367 297.983 8.41082 0.01 1 19 0
24380 309.117 8.21343 0.01 1 72 0
24397 297.682 8.41082 0.01 1 21 0
24484 297.983 8.41082 0.01 1 21 0
24507 310.169 8.00855 0.01 1 72 0
24508 297.682 8.41082 0.01 1 20 0
24558 296.311 8.40477 0.01 1 21 0
24602 299.342 8.58889 0.01 1 21 0
24613 309.117 8.21343 0.01 1 72 0
24667 297.682 8.41082 0.01 1 21 0
24693 307.569 8.32479 0.01 1 72 0
24827 297.983 8.41082 0.01 1 20 0
24846 297.212 8.41082 0.01 1 20 0
24894 297.682 8.41082 0.01 1 21 0
24959 297.682 8.52893 0.01 1 21 0
24972 309.117 8.21343 0.01 1 72 0
24977 297.682 8.41082 0.01 1 21 0
25013 298.163 8.41082 0.01 1 21 -0.00507191
25034 297.682 8.41082 0.01 1 20 0
