max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.997 7.77597 0.01 1 50 0
4 304.448 7.66817 0.01 1 48 0
15 312.265 7.92595 0.01 1 91 0
24 312.265 7.92595 0.01 1 89 0
30 307.914 8.14016 0.01 1 72 0
42 304.448 7.77597 0.01 1 50 0
53 304.448 7.7707 0.01 1 50 0
54 308.494 8.27128 0.01 1 72 0
57 312.265 8.07427 0.01 1 89 0
61 312.265 7.92595 0.01 1 89 0
63 304.997 7.77597 0.01 1 49 0
73 304.448 7.66817 0.01 1 49 0
79 312.265 7.92595 0.01 1 89 0
98 312.265 7.92595 0.01 1 91 0
110 305.639 7.95842 0.01 1 48 0
112 308.556 7.32449 0.01 1 72 0
121 304.448 7.77597 0.01 1 50 0
127 310.095 7.426 0.01 1 72 0
136 304.448 7.65216 0.01 1 50 0
153 305.068 7.77597 0.01 1 50 0
154 305.068 7.77597 0.01 1 50 0
165 312.005 7.92595 0.01 1 89 0
175 312.265 7.92595 0.01 1 89 0
178 312.008 7.81979 0.01 1 89 0
179 312.265 7.92595 0.01 1 90 0
185 310.331 8.14926 0.01 1 72 0
189 310.915 7.8341 0.01 1 72 0
229 304.448 7.66817 0.01 1 49 0
257 310.756 8.07427 0.01 1 90 0
269 305.639 7.95842 0.01 1 50 0
291 304.448 7.77597 0.01 1 50 0
292 312.265 7.92595 0.01 1 90 0
303 309.563 7.5784 0.01 1 72 0
319 304.448 7.77597 0.01 1 50 0
357 311.783 7.92595 0.01 1 91 0
359 314.015 7.9874 0.01 1 90 0
381 308.843 7.96551 0.01 1 72 0
382 304.448 7.77597 0.01 1 50 0
393 312.265 7.74148 0.01 1 89 0
398 306.086 7.80296 0.01 1 49 0
402 304.448 7.77597 0.01 1 50 0
403 310.095 7.426 0.01 1 72 0
411 305.639 7.78095 0.01 1 49 0
418 306.086 7.80296 0.01 1 49 0
433 304.448 7.77597 0.01 1 50 0
438 305.639 7.78095 0.01 1 50 0
442 312.265 7.92595 0.01 1 89 0
502 304.448 7.77597 0.01 1 49 0
503 309.27 7.66508 0.01 1 72 0
535 312.265 8.03213 0.01 1 91 0
538 312.265 8.07427 0.01 1 91 0
541 304.997 7.77597 0.01 1 48 0
564 312.818 7.92595 0.01 1 90 0
565 304.047 7.66817 0.01 1 49 0.00620443
596 312.265 7.93064 0.01 1 89 0
620 312.265 8.03213 0.01 1 91 0
624 305.639 7.95842 0.01 1 50 0
628 304.448 7.77597 0.01 1 49 0
647 312.971 7.92595 0.01 1 89 0
659 304.448 7.77597 0.01 1 50 0
660 312.008 7.90311 0.01 1 89 0
663 305.639 7.95842 0.01 1 49 0
680 305.639 7.95842 0.01 1 48 0
700 312.265 8.07427 0.01 1 89 0
713 312.265 8.02608 0.01 1 91 0
719 312.265 7.92595 0.01 1 89 0
752 304.448 7.80742 0.01 1 49 0
759 307.459 7.37428 0.01 1 72 0
761 305.639 7.95842 0.01 1 50 0
766 308.488 8.16595 0.01 1 72 0
781 311.729 8.02416 0.01 1 72 0
790 308.494 8.27128 0.01 1 72 0
798 312.005 7.92595 0.01 1 89 0
802 304.448 7.77597 0.01 1 50 0
804 312.265 7.93764 0.01 1 90 0
812 304.448 7.77597 0.01 1 50 0
824 308.664 7.80681 0.01 1 72 0
826 315.527 7.9874 0.01 1 90 0
833 304.448 7.77597 0.01 1 50 0
838 312.265 7.93764 0.01 1 90 0
843 304.448 7.7707 0.01 1 50 0
844 312.412 8.2414 0.01 1 72 0
859 305.639 7.95842 0.01 1 50 0
861 312.265 7.99605 0.01 1 91 0
873 308.345 8.12578 0.01 1 72 0
879 309.264 7.97738 0.01 1 72 0
888 312.265 8.02608 0.01 1 91 0
894 308.25 8.04501 0.01 1 72 0
904 309.835 7.5784 0.01 1 72 0
912 308.834 8.11455 0.01 1 72 0
929 309.835 7.5784 0.01 1 72 0
933 312.837 7.92595 0.01 1 89 0
941 312.265 7.92595 0.01 1 89 0
952 312.513 7.96629 0.01 1 90 0
961 304.448 7.92782 0.01 1 50 0.00191578
974 307.914 8.14016 0.01 1 72 0
980 312.265 8.07427 0.01 1 89 0
981 304.448 7.77597 0.01 1 50 0
989 309.264 8.00236 0.01 1 72 0
1003 308.644 8.13492 0.01 1 72 0
1012 308.772 8.13492 0.01 1 72 0
1016 306.014 7.77597 0.01 1 50 -0.0240688
1020 311.935 7.92595 0.01 1 89 -0.00447121
1021 305.639 7.95842 0.01 1 49 0
1024 305.639 7.95842 0.01 1 50 0
1034 312.265 7.9143 0.01 1 89 0
1059 309.121 8.00622 0.01 1 72 0
1074 304.997 7.77597 0.01 1 48 0
1082 304.448 7.77597 0.01 1 50 0
1088 310.749 8.67088 0.01 1 72 0
1114 312.265 7.99605 0.01 1 91 -0.000548989
1131 312.265 7.92595 0.01 1 89 0
1135 307.459 7.39583 0.01 1 72 2.4721e-05
1144 304.448 7.77597 0.01 1 50 0
1154 312.008 7.90311 0.01 1 89 0
1168 304.448 7.80742 0.01 1 49 0
1174 312.971 7.92595 0.01 1 89 0
1226 304.997 7.77597 0.01 1 49 0
1248 312.265 8.12681 0.01 1 90 0.000436842
1266 315.527 7.9874 0.01 1 89 0
1270 312.265 7.92595 0.01 1 89 0
1285 304.448 7.74326 0.01 1 50 0
1288 304.448 7.77597 0.01 1 50 0
1295 312.265 8.07427 0.01 1 89 0
1331 307.914 8.14016 0.01 1 72 0
1345 309.61 7.68098 0.01 1 72 0
1355 312.265 8.06379 0.01 1 91 -0.00101973
1384 305.639 7.95842 0.01 1 50 0
1400 304.448 7.77597 0.01 1 50 0
1430 312.005 7.92595 0.01 1 91 0
1443 307.914 8.14016 0.01 1 72 0
1506 313.694 7.99399 0.01 1 89 0
1529 309.344 7.69168 0.01 1 72 0
1545 304.448 7.77597 0.01 1 48 0
1554 312.265 8.07427 0.01 1 90 0
1562 312.005 7.92595 0.01 1 91 0
1568 310.306 7.83931 0.01 1 72 0
1579 305.068 7.77597 0.01 1 50 0
1595 304.448 7.77597 0.01 1 50 0
1601 304.448 7.77597 0.01 1 50 0
1609 304.448 7.77597 0.01 1 50 0
1631 305.639 7.95842 0.01 1 50 0
1638 305.639 7.95842 0.01 1 49 0
1644 304.448 7.77597 0.01 1 49 0
1646 304.448 7.77597 0.01 1 50 0
1649 304.448 7.77597 0.01 1 49 0
1665 306.375 7.77597 0.01 1 50 0
1680 308.345 8.12578 0.01 1 72 0
1692 312.265 8.07427 0.01 1 89 0
1693 312.265 8.07427 0.01 1 91 0
1700 305.639 7.95842 0.01 1 50 0
1721 310.095 7.64334 0.01 1 72 0
1729 304.448 7.66817 0.01 1 50 0
1748 312.265 7.92595 0.01 1 91 0
1758 309.825 7.69465 0.01 1 72 -0.000592634
1759 312.971 7.92595 0.01 1 89 0
1828 312.265 7.74148 0.01 1 90 0
1829 310.045 7.87265 0.01 1 72 7.59363e-05
1831 309.61 7.76165 0.01 1 72 0
1869 309.835 7.5784 0.01 1 72 0
1878 312.265 7.93064 0.01 1 89 0
1882 313.976 7.99399 0.01 1 89 0
1887 312.265 7.92595 0.01 1 89 0
1898 312.265 7.92595 0.01 1 89 0
1906 312.977 7.92595 0.01 1 90 0
1928 312.265 7.92595 0.01 1 89 0
1929 304.448 7.77597 0.01 1 49 0
1932 310.632 8.02164 0.01 1 72 0
1944 312.265 7.92595 0.01 1 90 0
1952 311.714 8.07427 0.01 1 89 0
1957 312.265 8.07427 0.01 1 89 0
1961 312.265 8.02608 0.01 1 90 0
1962 312.265 7.9916 0.01 1 90 0.000538647
1978 313.976 7.99399 0.01 1 89 0
1981 305.639 7.95842 0.01 1 49 0
1983 304.448 7.77597 0.01 1 50 0
1990 314.862 7.9864 0.01 1 89 0
1996 310.306 7.83931 0.01 1 72 0
1998 307.64 7.82786 0.01 1 72 0
2000 313.976 7.99399 0.01 1 89 0
2006 312.265 8.07427 0.01 1 90 0
2008 312.265 7.92595 0.01 1 90 0
2009 312.265 8.07427 0.01 1 91 0
2018 307.914 8.14016 0.01 1 72 0
2022 312.265 7.92595 0.01 1 91 0
2044 312.265 7.92595 0.01 1 89 0
2054 312.265 7.92595 0.01 1 89 0
2074 304.092 7.95842 0.01 1 49 0.0232246
2124 309.344 7.74948 0.01 1 72 0
2127 308.843 7.96551 0.01 1 72 0
2141 304.448 7.80742 0.01 1 49 0
2182 309.264 7.97738 0.01 1 72 0
2186 312.265 7.92595 0.01 1 89 0
2190 304.448 7.77597 0.01 1 50 0
2244 307.985 7.98787 0.01 1 72 0
2261 304.448 7.84368 0.01 1 50 0
2267 308.843 7.96551 0.01 1 72 0
2273 306.608 8.05367 0.01 1 72 0
2278 306.375 7.77597 0.01 1 49 0
2280 312.265 8.02608 0.01 1 91 0
2281 308.565 8.18716 0.01 1 72 0
2283 308.25 8.04501 0.01 1 72 0
2288 312.265 7.92595 0.01 1 89 0
2299 305.639 7.95842 0.01 1 49 0
2301 304.448 7.93902 0.01 1 49 0
2305 312.008 7.90311 0.01 1 89 0
2315 308.25 8.07962 0.01 1 72 7.34627e-06
2319 310.464 7.91225 0.01 1 72 0
2320 307.025 8.13197 0.01 1 72 0
2335 308.494 8.27128 0.01 1 72 0
2339 310.403 7.5784 0.01 1 72 -0.00217353
2341 312.265 8.02608 0.01 1 91 0
2353 304.448 7.77597 0.01 1 50 0
2372 312.265 8.12681 0.01 1 89 0
2394 304.448 7.77597 0.01 1 50 0
2403 304.997 7.77597 0.01 1 49 0
2455 304.448 7.77597 0.01 1 50 0
2492 312.265 8.03672 0.01 1 90 0
2494 304.448 7.77597 0.01 1 50 0
2508 312.265 8.07427 0.01 1 89 0
2515 305.068 7.77597 0.01 1 50 0
2548 315.527 7.9874 0.01 1 91 0
2551 304.448 7.77597 0.01 1 50 0
2555 305.639 7.95842 0.01 1 50 0
2576 310.095 7.426 0.01 1 72 0
2595 312.265 7.92595 0.01 1 89 0
2641 312.265 7.92595 0.01 1 89 0
2655 305.347 7.77597 0.01 1 50 0
2660 311.714 8.07427 0.01 1 89 0
2695 312.265 7.92595 0.01 1 90 0
2702 312.513 7.96629 0.01 1 90 0
2708 312.402 7.92595 0.01 1 89 0
2712 312.265 7.92595 0.01 1 90 0
2720 304.448 7.7707 0.01 1 50 0
2727 304.448 7.77597 0.01 1 49 0
