max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.064 7.94695 0.01 1 72 0
3 306.271 7.98968 0.01 1 56 0
8 306.551 8.02265 0.01 1 56 0
9 307.939 7.68173 0.01 1 72 0
14 306.551 7.96707 0.01 1 55 0
19 306.551 7.96707 0.01 1 56 0
20 308.263 7.96808 0.01 1 72 0
46 306.551 8.02265 0.01 1 57 0
70 310.172 7.96664 0.01 1 72 0
74 309.57 7.47964 0.01 1 72 0
77 309.886 8.35637 0.01 1 86 0
79 307.501 7.88764 0.01 1 57 -0.00964656
89 310.891 8.00651 0.01 1 86 0
94 306.551 8.02265 0.01 1 57 0
97 309.886 8.35637 0.01 1 86 0
99 310.891 8.00651 0.01 1 86 0
102 306.551 8.08665 0.01 1 57 0
114 308.064 7.94695 0.01 1 72 0
116 308.995 8.14016 0.01 1 72 0
124 306.551 7.96707 0.01 1 56 -0.000184745
139 306.421 7.96707 0.01 1 56 0
140 308.74 8.39935 0.01 1 72 0
155 306.551 7.8934 0.01 1 55 -0.000803277
171 306.551 7.96707 0.01 1 55 0
172 306.551 7.98968 0.01 1 57 0
189 310.731 7.62191 0.01 1 72 -0.0040357
202 306.551 7.98968 0.01 1 57 0
211 306.193 7.98968 0.01 1 56 0
219 309.263 8.03235 0.01 1 72 0
258 306.551 7.96707 0.01 1 56 0
268 306.551 7.96707 0.01 1 55 0
278 309.263 7.99891 0.01 1 72 0
284 306.551 8.02687 0.01 1 56 0
287 306.551 8.02265 0.01 1 57 0
290 306.551 8.08665 0.01 1 57 0
305 306.551 7.98968 0.01 1 57 0
313 306.551 7.98968 0.01 1 56 0
326 305.616 7.98968 0.01 1 57 0
335 308.111 7.98968 0.01 1 57 0
377 311.05 8.23525 0.01 1 86 0
398 311.05 8.35637 0.01 1 87 0
406 306.551 7.98968 0.01 1 56 0
415 308.888 7.6814 0.01 1 72 0
424 307.395 7.32388 0.01 1 72 0
425 306.551 7.96707 0.01 1 56 0
430 308.183 7.97585 0.01 1 72 0
433 306.551 8.02687 0.01 1 56 0
442 307.846 7.98152 0.01 1 72 0
452 310.891 8.00651 0.01 1 86 0
454 309.886 8.35637 0.01 1 86 0
456 306.551 7.98968 0.01 1 57 0
473 309.266 7.47964 0.01 1 72 0
480 306.551 7.98968 0.01 1 56 0
494 305.616 7.98968 0.01 1 57 0
495 306.551 7.98968 0.01 1 57 0
