max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
65 322.117 7.93712 0.01 1 109 0
84 307.043 7.90097 0.01 1 72 0
108 293.228 8.21273 0.01 1 19 0
158 308.77 7.94062 0.01 1 72 0
221 306.109 8.00101 0.01 1 72 0
229 321.55 8.07391 0.01 1 107 0
421 309.206 8.08023 0.01 1 72 0
432 293.192 8.21273 0.01 1 19 0
494 307.998 8.26673 0.01 1 72 0
593 293.228 8.21273 0.01 1 19 0
663 294.404 8.21273 0.01 1 19 0
705 308.254 7.75478 0.01 1 72 0
740 294.404 8.21273 0.01 1 19 0
792 293.228 8.21273 0.01 1 19 0
803 293.228 8.21273 0.01 1 19 0
927 311.615 7.91023 0.01 1 72 0
952 310.777 7.80462 0.01 1 72 0
998 295.952 8.21273 0.01 1 19 0
1013 321.47 7.93712 0.01 1 108 0
1215 308.77 7.94062 0.01 1 72 0
1230 308.641 8.00935 0.01 1 72 0
1253 295.447 8.21273 0.01 1 19 0
1348 293.228 8.21273 0.01 1 19 0
1362 320.277 7.93712 0.01 1 108 0
1435 308.641 8.00237 0.01 1 72 0
1443 309.52 8.016 0.01 1 72 0
1569 307.108 8.15293 0.01 1 72 0
1635 307.554 8.08023 0.01 1 72 0
1653 309.52 7.96496 0.01 1 72 0
1697 295.447 8.21273 0.01 1 19 0
1708 310.908 8.43083 0.01 1 72 0
1718 293.228 8.21273 0.01 1 19 0
1744 295.447 8.21273 0.01 1 19 0
1789 295.362 8.21273 0.01 1 19 0
1801 295.952 8.21273 0.01 1 19 0
1926 294.404 8.21273 0.01 1 18 0
1932 295.447 8.21273 0.01 1 19 0
2031 307.998 8.26673 0.01 1 72 0
2040 309.66 8.08023 0.01 1 72 0
2242 308.137 7.96924 0.01 1 72 0
2254 319.595 8.01163 0.01 1 109 0
2327 294.982 8.21273 0.01 1 19 0
2415 307.911 8.11823 0.01 1 72 0
2465 308.926 7.90663 0.01 1 72 0
2475 293.228 8.21273 0.01 1 18 0
2510 322.117 7.93712 0.01 1 108 0
2513 321.47 7.93712 0.01 1 108 0
2624 320.277 8.13838 0.01 1 107 0
2711 308.641 8.00935 0.01 1 72 0
2904 293.228 8.21273 0.01 1 19 0
2972 321.47 7.93712 0.01 1 108 0
3060 310.977 7.91667 0.01 1 72 0
3153 293.228 8.21273 0.01 1 19 0
3181 321.55 7.93712 0.01 1 107 0
3185 295.952 8.21273 0.01 1 19 0
3366 294.404 8.21273 0.01 1 19 0
3405 295.447 8.21273 0.01 1 19 0
3439 294.404 8.21273 0.01 1 19 0
3467 308.679 7.93279 0.01 1 72 0
3520 294.098 8.12686 0.01 1 18 0
3529 308.303 7.97693 0.01 1 72 0
3601 293.228 8.21273 0.01 1 18 0
3665 321.55 7.93712 0.01 1 107 0
3718 293.065 8.20649 0.01 1 19 0.00221785
3732 295.447 8.32405 0.01 1 19 0
3777 307.823 8.15469 0.01 1 72 0
3863 293.228 8.21273 0.01 1 19 0
3884 293.228 8.21273 0.01 1 19 0
4018 307.554 8.08023 0.01 1 72 0
4028 322.117 7.93712 0.01 1 108 0
4038 307.043 7.90097 0.01 1 72 0
4050 293.228 8.21273 0.01 1 18 0
4101 295.447 8.21273 0.01 1 19 0
4155 309.671 8.20345 0.01 1 72 0
4263 320.277 7.98473 0.01 1 107 0
4330 294.404 8.40722 0.01 1 19 0
4348 293.228 8.21273 0.01 1 19 0
4361 322.117 7.93712 0.01 1 108 0
4367 309.609 8.15546 0.01 1 72 0
4375 307.108 8.15293 0.01 1 72 0
4396 308.022 8.3759 0.01 1 72 0
4404 295.447 8.21273 0.01 1 18 0
4495 320.277 8.01163 0.01 1 109 0
4513 293.228 8.21273 0.01 1 19 0
4543 292.93 8.21273 0.01 1 19 0
4564 295.447 8.21273 0.01 1 19 0
4806 320.277 8.10922 0.01 1 107 0
4923 307.823 8.15469 0.01 1 72 0
4940 294.404 8.21273 0.01 1 19 0
4952 293.228 8.21273 0.01 1 19 0
5071 306.741 8.13847 0.01 1 72 0
5104 296.249 8.21273 0.01 1 19 0
5111 321.55 7.93712 0.01 1 108 0
5119 293.228 8.42199 0.01 1 19 0
5163 311.624 8.1371 0.01 1 72 0
5221 307.554 8.23357 0.01 1 72 1.87606e-05
5290 295.447 8.21273 0.01 1 19 0
5299 295.447 8.21273 0.01 1 19 0
5319 308.77 7.94062 0.01 1 72 0
5416 295.447 8.21273 0.01 1 19 0
5494 309.52 8.016 0.01 1 72 0
5496 309.52 8.20197 0.01 1 72 0
5500 295.447 8.32405 0.01 1 18 0
5521 309.609 8.15546 0.01 1 72 0
5528 294.404 8.21273 0.01 1 19 0
5552 294.404 8.21273 0.01 1 17 0
5692 310.168 7.87555 0.01 1 72 0
5749 310.053 7.83872 0.01 1 72 0
5760 306.203 7.89759 0.01 1 72 0
5866 309.52 8.20197 0.01 1 72 0
5871 310.257 7.88535 0.01 1 72 0
5981 295.371 8.40918 0.01 1 19 0
6018 293.228 8.21273 0.01 1 19 0
6058 307.554 8.08023 0.01 1 72 0
6164 319.688 7.88119 0.01 1 107 0
6220 320.903 7.93712 0.01 1 107 0
6307 323.171 8.07391 0.01 1 107 0.0178554
6349 294.404 8.21273 0.01 1 18 0
6360 295.447 8.32405 0.01 1 19 0
6543 295.447 8.21273 0.01 1 18 0
6545 295.362 8.21273 0.01 1 19 0
6567 307.554 8.27192 0.01 1 72 0.000143528
6699 319.688 7.8417 0.01 1 107 0
6702 311.563 8.3257 0.01 1 72 0
6773 310.168 7.921 0.01 1 72 0
6853 295.447 8.21273 0.01 1 19 0
6999 294.404 8.21273 0.01 1 19 0
7002 292.93 8.21273 0.01 1 19 0
7037 321.55 7.93712 0.01 1 108 0
7088 295.952 8.21273 0.01 1 18 0
7104 293.228 8.0802 0.01 1 19 -0.00235557
7145 309.52 8.20197 0.01 1 72 0
7147 295.952 8.21273 0.01 1 19 0
7174 293.228 8.21273 0.01 1 18 0
7263 309.671 8.20345 0.01 1 72 0
7270 295.952 8.21273 0.01 1 19 0
7273 310.908 8.43083 0.01 1 72 0
7278 310.257 7.88535 0.01 1 72 0
7282 309.432 8.08023 0.01 1 72 0.000377283
7338 309.609 8.15546 0.01 1 72 0
7372 310.236 7.76691 0.01 1 72 0
7507 310.337 7.68444 0.01 1 72 0
7524 310.168 7.921 0.01 1 72 0
7593 293.228 8.21273 0.01 1 19 0
7627 306.686 8.17098 0.01 1 72 0
7652 321.55 7.93712 0.01 1 107 0
7683 295.447 8.21273 0.01 1 19 0
7825 309.671 7.91383 0.01 1 72 0
7852 295.447 8.22906 0.01 1 18 0
7858 311.961 7.76022 0.01 1 72 0
7897 294.404 8.21273 0.01 1 19 0
7930 320.277 8.10922 0.01 1 107 0
7971 320.071 7.80767 0.01 1 107 0
8028 295.952 8.21273 0.01 1 19 0
8032 321.55 7.93712 0.01 1 108 0
8046 311.857 7.76022 0.01 1 72 0
8058 310.236 7.76691 0.01 1 72 0
8067 309.522 8.15546 0.01 1 72 0
8081 322.117 7.93712 0.01 1 108 0
8084 309.66 8.08023 0.01 1 72 0
8156 321.55 8.01938 0.01 1 107 0
8191 293.228 8.21273 0.01 1 19 0
8292 309.52 8.20197 0.01 1 72 0
8340 310.168 7.87873 0.01 1 72 0
8386 308.303 7.90595 0.01 1 72 0
8437 308.303 7.97693 0.01 1 72 0
8491 293.228 8.21273 0.01 1 19 0
8559 295.447 8.21273 0.01 1 19 0
8580 310.168 7.921 0.01 1 72 0
8656 294.404 8.21273 0.01 1 18 0
8674 309.64 7.87311 0.01 1 72 0
8676 295.447 8.32405 0.01 1 18 0
8765 307.554 8.08023 0.01 1 72 0
8947 308.77 7.94062 0.01 1 72 0
8971 293.228 8.21273 0.01 1 19 0
9021 310.089 7.79511 0.01 1 72 0
9101 320.277 7.93712 0.01 1 109 0
9125 293.228 8.21273 0.01 1 19 0
9196 309.52 8.33626 0.01 1 72 0
9220 306.711 7.97693 0.01 1 72 0
9239 307.043 7.90097 0.01 1 72 0
9276 294.098 8.12686 0.01 1 19 0
9280 319.568 7.93712 0.01 1 108 0
9335 320.277 7.93712 0.01 1 108 0
9352 308.77 7.94062 0.01 1 72 0
9410 319.568 7.93712 0.01 1 108 0
9422 293.228 8.21273 0.01 1 18 0
9444 293.228 8.21273 0.01 1 19 0
9527 294.404 8.21273 0.01 1 19 0
9546 295.447 8.21273 0.01 1 19 0
9667 309.609 8.15546 0.01 1 72 0
9668 294.404 8.21273 0.01 1 19 0
9710 309.64 7.87311 0.01 1 72 0
9820 295.447 8.21273 0.01 1 19 0
9824 294.098 8.12686 0.01 1 19 0
9932 307.554 8.08023 0.01 1 72 0
10050 293.871 8.21273 0.01 1 19 -0.00845999
10156 307.998 8.26673 0.01 1 72 0
10237 309.064 7.36892 0.01 1 72 0
10240 309.522 8.15546 0.01 1 72 0
10300 310.168 7.87555 0.01 1 72 0
