max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
30 295.107 8.28563 0.01 1 13 0
85 294.731 8.49519 0.01 1 12 0
125 294.381 8.35822 0.01 1 13 0
285 328.631 8.25093 0.01 1 116 0
328 311.907 7.93974 0.01 1 72 0
355 309.412 8.13638 0.01 1 72 0
388 327.42 8.25936 0.01 1 115 0
488 327.42 8.28176 0.01 1 115 0
489 295.107 8.33623 0.01 1 13 0
498 295.246 8.35822 0.01 1 13 0
511 306.992 8.03473 0.01 1 72 0
678 308.89 8.0841 0.01 1 72 0
681 293.291 8.35822 0.01 1 13 0.0153025
726 308.763 7.92308 0.01 1 72 0
762 308.001 7.92536 0.01 1 72 0
795 292.499 8.35822 0.01 1 13 0
855 309.427 7.93453 0.01 1 72 0
963 309.427 7.86641 0.01 1 72 -4.99189e-06
1026 308.763 7.92308 0.01 1 72 0
1097 293.496 8.28126 0.01 1 13 0
1173 328.631 8.25093 0.01 1 116 0
1179 292.454 8.28126 0.01 1 12 0
1240 309.065 8.50175 0.01 1 72 0
1430 295.107 8.36227 0.01 1 13 0
1433 295.486 8.35822 0.01 1 13 0
1448 294.731 8.31302 0.01 1 13 0
1450 295.107 8.35822 0.01 1 12 0
1471 309.511 8.0841 0.01 1 72 0
1686 307.873 7.89821 0.01 1 72 0
1706 294.731 8.35822 0.01 1 12 0
1713 292.499 8.35822 0.01 1 13 0
1724 329.097 8.35447 0.01 1 115 0
1796 293.764 8.33623 0.01 1 13 0
1948 295.107 8.45711 0.01 1 12 0
1961 328.749 8.35447 0.01 1 115 0
1970 295.107 8.23226 0.01 1 12 0
2011 326.135 8.31918 0.01 1 116 0
2060 295.107 8.34415 0.01 1 13 0
2199 295.107 8.28563 0.01 1 13 0
2211 309.427 7.93453 0.01 1 72 0
2298 309.511 8.0841 0.01 1 72 0
2319 325.915 8.25093 0.01 1 116 0
2357 294.446 8.33623 0.01 1 13 -0.00614606
2413 295.107 8.1462 0.01 1 11 0
2490 309.511 8.0841 0.01 1 72 0
2582 309.511 8.0841 0.01 1 72 0
2589 295.107 8.28563 0.01 1 12 0
2632 311.051 7.90463 0.01 1 72 0
2647 294.871 8.46447 0.01 1 13 0
2689 309.635 7.99608 0.01 1 72 0
2772 326.959 8.35447 0.01 1 115 0
2899 308.107 7.89821 0.01 1 72 0
2948 307.873 7.89821 0.01 1 72 0
2974 309.745 7.87742 0.01 1 72 0
2985 310.108 7.96617 0.01 1 72 0
3044 292.298 8.28126 0.01 1 13 0.00138366
3081 294.731 8.40541 0.01 1 13 0
3134 306.397 8.02499 0.01 1 72 0
3170 312.23 7.90463 0.01 1 72 0
3241 326.959 8.25093 0.01 1 116 0
3322 293.764 8.33623 0.01 1 12 0
3410 310.429 8.40318 0.01 1 72 0
3424 294.731 8.38988 0.01 1 12 0
3473 326.959 8.25093 0.01 1 117 0
3508 309.427 8.26581 0.01 1 72 0
3716 307.184 7.88894 0.01 1 72 0
3771 294.871 8.35822 0.01 1 13 0
3772 308.763 7.92308 0.01 1 72 0
3776 294.871 8.35822 0.01 1 13 0
3825 327.42 8.28176 0.01 1 115 0
3864 292.499 8.35822 0.01 1 13 0
3986 327.42 8.28176 0.01 1 115 0
3990 308.763 7.92308 0.01 1 72 0
4022 328.631 8.25093 0.01 1 116 0
4031 308.763 7.92308 0.01 1 72 0
4042 295.246 8.35822 0.01 1 13 0
4140 310.265 8.06803 0.01 1 72 0
4153 325.784 8.16502 0.01 1 115 0
4226 295.107 8.24 0.01 1 13 0
4337 325.583 8.25093 0.01 1 117 0
4486 295.107 8.45711 0.01 1 11 0
4558 325.911 8.29866 0.01 1 115 0
4610 308.467 7.99608 0.01 1 72 0
4615 292.454 8.28126 0.01 1 13 0
4675 326.959 8.25093 0.01 1 115 0
4790 309.427 7.75177 0.01 1 72 0
4841 308.733 8.50175 0.01 1 72 0
4844 307.392 7.99608 0.01 1 72 -0.00335065
4933 295.107 8.5167 0.01 1 13 0
5074 309.427 7.93453 0.01 1 72 0
5154 310.108 7.96617 0.01 1 72 0
5157 292.454 8.28126 0.01 1 13 0
5185 325.911 8.29866 0.01 1 115 0
5226 295.107 8.45711 0.01 1 13 0
5275 328.749 8.35447 0.01 1 115 0
5292 307.403 8.03473 0.01 1 72 0
5376 292.422 8.28126 0.01 1 13 0
5482 328.749 8.35447 0.01 1 115 0
5528 292.454 8.28126 0.01 1 12 0
5569 294.731 8.40541 0.01 1 13 0
5624 309.511 8.0841 0.01 1 72 0
5671 325.911 8.29866 0.01 1 115 0
5689 327.42 8.28176 0.01 1 115 0
5823 309.427 7.93453 0.01 1 72 0
5981 292.422 8.28126 0.01 1 13 0
6000 295.246 8.35822 0.01 1 13 0
6032 294.091 8.53944 0.01 1 13 0
6057 295.107 8.5167 0.01 1 13 0
6110 292.499 8.35822 0.01 1 13 0
6118 309.427 7.93453 0.01 1 72 0
6132 307.184 7.88894 0.01 1 72 0
6167 307.873 7.89821 0.01 1 72 0
6236 295.107 8.45711 0.01 1 13 0
6347 309.503 8.149 0.01 1 72 0
6382 294.446 8.33623 0.01 1 13 0
6464 292.454 8.28126 0.01 1 12 0
6503 292.499 8.35822 0.01 1 13 0
6556 328.749 8.35447 0.01 1 115 0
6581 294.731 8.49519 0.01 1 12 0
6605 292.454 8.28126 0.01 1 12 0
6620 295.107 8.3677 0.01 1 12 0
6704 309.745 7.75025 0.01 1 72 0
6764 326.959 8.33002 0.01 1 116 0.000399977
6792 308.764 8.06803 0.01 1 72 0
6847 295.107 8.38959 0.01 1 13 0
6957 308.277 7.84124 0.01 1 72 0
7056 293.496 8.28126 0.01 1 13 0
7131 308.653 7.57941 0.01 1 72 0
7156 295.107 8.1462 0.01 1 11 0
7160 309.511 8.0841 0.01 1 72 0
7170 295.107 8.45711 0.01 1 13 0
7173 309.511 8.0841 0.01 1 72 0
7226 295.107 8.35822 0.01 1 13 0
7304 308.675 8.2378 0.01 1 72 0
7345 309.412 8.13638 0.01 1 72 0
7379 295.107 8.35822 0.01 1 13 0
7445 308.107 7.89821 0.01 1 72 0
7467 295.107 8.35822 0.01 1 13 0
7485 295.107 8.37683 0.01 1 13 0
7590 308.496 7.94682 0.01 1 72 -6.66082e-06
7719 308.504 7.86652 0.01 1 72 0
7746 294.871 8.46447 0.01 1 13 0
7764 307.873 7.89821 0.01 1 72 0
7841 311.907 7.93974 0.01 1 72 0
7872 292.499 8.35822 0.01 1 13 0
8119 295.107 8.35822 0.01 1 12 0
8139 295.107 8.35822 0.01 1 13 0
8187 292.499 8.35822 0.01 1 13 0
8253 295.107 8.3677 0.01 1 13 0
8289 295.107 8.45711 0.01 1 13 0
8336 326.959 8.25093 0.01 1 116 0
8349 307.012 7.92308 0.01 1 72 0
8487 309.511 7.92298 0.01 1 72 0
8538 295.107 8.28563 0.01 1 13 0
8548 326.135 8.31918 0.01 1 116 0
8711 309.635 8.03449 0.01 1 72 0
8763 307.392 7.99608 0.01 1 72 0
8778 309.511 7.92298 0.01 1 72 0
8788 308.403 8.149 0.01 1 72 0
8861 295.107 8.35822 0.01 1 13 0
8889 325.583 8.25093 0.01 1 117 0
8962 308.763 7.92308 0.01 1 72 0
9076 309.635 7.92899 0.01 1 72 0
9166 292.454 8.25834 0.01 1 13 0
9178 328.749 8.35447 0.01 1 115 0
9181 308.467 7.99608 0.01 1 72 0
9210 295.107 8.28563 0.01 1 13 0
9354 294.731 8.35822 0.01 1 11 0
9369 325.911 8.29866 0.01 1 115 0
9473 310.108 7.96617 0.01 1 72 0
9593 309.412 8.13638 0.01 1 72 0
9633 292.499 8.35822 0.01 1 13 0
9660 295.107 8.5167 0.01 1 13 0
9690 291.967 8.28126 0.01 1 13 0
9702 295.395 8.45711 0.01 1 13 0
9790 295.107 8.35822 0.01 1 13 0
9810 295.107 8.35822 0.01 1 13 0
9820 294.731 8.35822 0.01 1 13 0
9825 295.107 8.38959 0.01 1 13 0
9852 295.107 8.45711 0.01 1 12 0
9898 309.658 7.71595 0.01 1 72 0
9957 295.107 8.35822 0.01 1 13 0
10057 327.42 8.28176 0.01 1 116 0
10097 295.839 8.35822 0.01 1 13 -0.00580689
10148 309.511 8.0841 0.01 1 72 0
10205 309.635 7.99608 0.01 1 72 0
10234 293.854 8.44124 0.01 1 12 0
10236 293.731 8.28556 0.01 1 11 0
10243 308.001 7.93587 0.01 1 72 0
10249 293.496 8.28556 0.01 1 13 0
10279 326.959 8.25093 0.01 1 117 0
10298 309.412 8.14763 0.01 1 72 0
10500 294.381 8.35822 0.01 1 13 0
10534 325.911 8.29866 0.01 1 115 0
10599 308.496 8.01415 0.01 1 72 0
10671 293.731 8.24595 0.01 1 13 0
10685 309.635 7.99608 0.01 1 72 0
10991 308.467 7.99608 0.01 1 72 0
11041 292.454 8.28126 0.01 1 12 0
11068 295.107 8.35822 0.01 1 13 0
11120 326.959 8.25093 0.01 1 116 0
11153 309.427 7.87624 0.01 1 72 0
11211 307.012 7.84102 0.01 1 72 0
11235 293.764 8.33623 0.01 1 13 0
11254 293.291 8.35822 0.01 1 13 0
11265 294.731 8.35822 0.01 1 13 0
