max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
118 319.101 8.35736 0.01 1 105 0
212 309.442 8.4112 0.01 1 72 0
214 306.095 7.15107 0.01 1 72 0
280 311.804 7.52279 0.01 1 72 0
290 308.47 7.64782 0.01 1 72 0
316 310.563 7.74812 0.01 1 72 0
320 307.115 8.03528 0.01 1 72 0
351 308.256 7.54406 0.01 1 72 0
413 306.327 8.39618 0.01 1 72 0
419 308.323 8.41871 0.01 1 72 0
448 306.552 7.82743 0.01 1 72 0
449 301.078 7.96472 0.01 1 29 0.000350527
481 301.078 7.96472 0.01 1 29 0
486 309.106 8.03396 0.01 1 72 0
501 311.218 8.13155 0.01 1 72 0
509 320.17 8.34432 0.01 1 105 0
575 310.563 7.74812 0.01 1 72 0
597 299.445 8.4051 0.01 1 30 0
628 308.256 7.54406 0.01 1 72 0
694 299.445 8.4051 0.01 1 29 0
729 306.806 7.47964 0.01 1 72 0
754 309.097 7.53975 0.01 1 72 0
778 306.579 7.82743 0.01 1 72 0
821 311.804 7.52279 0.01 1 72 0
835 319.72 8.33767 0.01 1 105 0
852 309.752 8.20726 0.01 1 72 0
867 308.707 7.54724 0.01 1 72 0
916 301.078 7.94405 0.01 1 30 0
1028 310.563 7.74812 0.01 1 72 0
1097 309.055 7.79816 0.01 1 72 -1.34408e-05
1123 309.442 8.39618 0.01 1 72 0
1146 301.308 8.17053 0.01 1 29 0
1213 301.995 8.01844 0.01 1 30 0
1221 310.563 7.74812 0.01 1 72 0
1291 318.56 8.3211 0.01 1 105 0
1292 307.115 8.03528 0.01 1 72 0
1322 310.165 7.8588 0.01 1 72 0
1345 299.445 8.4051 0.01 1 29 0
1364 301.995 7.98108 0.01 1 29 0
1409 310.563 7.74812 0.01 1 72 0
1411 299.445 8.4051 0.01 1 29 0
1539 319.891 8.4175 0.01 1 106 0
1627 307.138 8.48177 0.01 1 72 0
1659 299.445 8.4051 0.01 1 30 0
1666 309.404 8.39618 0.01 1 72 4.52697e-05
1774 319.891 8.4175 0.01 1 105 0
1784 308.091 8.27501 0.01 1 72 0
1816 308.148 8.30565 0.01 1 72 0
1824 319.891 8.4175 0.01 1 107 0
1840 301.995 7.98108 0.01 1 30 0
1890 299.445 8.4051 0.01 1 30 0
1907 309.327 7.82743 0.01 1 72 0
1928 309.097 7.53975 0.01 1 72 0
2003 308.707 7.54724 0.01 1 72 0
2051 309.756 8.02396 0.01 1 72 0
2295 309.097 7.53975 0.01 1 72 0
2358 310.165 7.8588 0.01 1 72 0
2443 307.834 8.20676 0.01 1 72 0
2464 320.377 8.4175 0.01 1 107 0
2538 320.377 8.4175 0.01 1 107 0
2592 308.091 8.30565 0.01 1 72 0
2593 320.505 8.33767 0.01 1 105 0.00396116
2609 299.445 8.4051 0.01 1 29 0
2694 308.821 8.08637 0.01 1 72 0
2696 319.891 8.4175 0.01 1 106 0
2734 320.505 8.33767 0.01 1 105 0
2823 307.834 8.41586 0.01 1 72 0
2885 310.165 7.8588 0.01 1 72 0
2893 308.096 7.42777 0.01 1 72 0
2924 308.47 7.64782 0.01 1 72 0
2971 299.445 8.4051 0.01 1 28 0
3054 299.445 8.4051 0.01 1 30 0
3135 299.445 8.4051 0.01 1 30 0
3182 301.995 7.98108 0.01 1 29 0
3216 310.165 7.8588 0.01 1 72 0
3311 320.18 8.36024 0.01 1 105 0
3383 299.445 8.4051 0.01 1 29 0
3386 320.18 8.36024 0.01 1 106 0
3414 309.106 8.03396 0.01 1 72 0
3477 299.445 8.4051 0.01 1 30 0
3566 308.47 7.64782 0.01 1 72 0
3606 310.165 7.8588 0.01 1 72 0
3716 299.529 8.06323 0.01 1 30 0
3754 301.995 7.94155 0.01 1 29 -0.000623573
3758 320.18 8.36024 0.01 1 105 0
3765 308.614 7.53975 0.01 1 72 0
3769 309.858 7.8588 0.01 1 72 0
3793 320.18 8.36024 0.01 1 105 0
3826 306.806 7.47964 0.01 1 72 0
3889 299.445 8.4051 0.01 1 30 0
3914 308.509 8.27064 0.01 1 72 0
3952 301.995 7.98108 0.01 1 29 0
3958 307.424 8.22934 0.01 1 72 0
4032 299.445 8.4051 0.01 1 30 0
4100 299.445 8.4051 0.01 1 30 0
4185 299.445 8.4051 0.01 1 29 0
4208 320.505 8.33767 0.01 1 105 0
4225 319.891 8.4175 0.01 1 106 0
4286 299.445 8.502 0.01 1 30 0
4321 320.929 8.33767 0.01 1 105 0.0229634
4345 297.954 7.98108 0.01 1 30 0
4410 299.445 8.4051 0.01 1 30 0
4421 308.148 8.30565 0.01 1 72 0
4439 308.707 7.54724 0.01 1 72 0
4470 310.165 7.8588 0.01 1 72 0
4486 309.106 8.20101 0.01 1 72 0
4541 307.889 8.13778 0.01 1 72 0
4834 309.106 8.20101 0.01 1 72 0
4838 300.881 8.17053 0.01 1 29 0
4921 306.579 7.82743 0.01 1 72 0
4988 307.889 8.13778 0.01 1 72 0
5004 319.306 8.33767 0.01 1 105 0
5120 299.445 8.4051 0.01 1 29 0
5130 309.922 7.6928 0.01 1 72 0
5246 306.095 7.15107 0.01 1 72 0
5274 307.579 8.11464 0.01 1 72 0
5354 299.1 8.17053 0.01 1 30 0
5360 308.091 8.30565 0.01 1 72 0
5373 319.891 8.4175 0.01 1 105 0
5441 309.106 8.03396 0.01 1 72 0
5623 319.891 8.4175 0.01 1 106 0
5633 299.445 8.4051 0.01 1 30 0
5740 301.995 7.98108 0.01 1 30 0
5748 299.445 8.4051 0.01 1 30 0
5792 308.096 7.42777 0.01 1 72 0
