max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.561 7.83196 0.01 1 72 0
143 329.65 8.19359 0.01 1 121 0
265 287.513 7.54092 0.01 1 3 0
315 309.553 8.06788 0.01 1 72 0
489 309.371 7.77664 0.01 1 72 0
494 287.539 7.54092 0.01 1 3 0
546 289.66 7.54092 0.01 1 4 0
583 288.238 7.54092 0.01 1 4 0
631 311.295 7.82186 0.01 1 72 0
751 307.464 8.2023 0.01 1 72 0
756 287.513 7.54092 0.01 1 4 0
804 287.087 7.54092 0.01 1 4 0
858 308.54 7.89163 0.01 1 72 0
932 287.955 7.54092 0.01 1 3 0
941 309.561 7.88548 0.01 1 72 0
1003 289.66 7.35739 0.01 1 4 0
1381 288.904 7.54092 0.01 1 2 0
1392 289.062 7.54092 0.01 1 4 0
1415 289.66 7.54092 0.01 1 2 0
1658 309.664 8.19761 0.01 1 72 0
1679 307.493 7.83234 0.01 1 72 0
1682 288.596 7.57423 0.01 1 4 0
1749 311.026 7.95297 0.01 1 72 0
2028 290.684 7.59107 0.01 1 4 0
2176 288.395 7.77986 0.01 1 4 0
2246 306.853 7.53813 0.01 1 72 0
2321 289.66 7.54092 0.01 1 4 0
2348 287.513 7.54092 0.01 1 4 0
2360 290.114 7.54092 0.01 1 4 -0.00336826
2435 308.03 7.9411 0.01 1 72 0
2871 289.66 7.54092 0.01 1 4 0
2978 308.387 7.83196 0.01 1 72 0
3056 287.513 7.54092 0.01 1 3 0
3277 289.66 7.54092 0.01 1 4 0
3285 306.312 8.12199 0.01 1 72 0
3327 287.57 7.54092 0.01 1 4 0
3514 309.561 7.83196 0.01 1 72 0
3523 289.66 7.66401 0.01 1 4 0
3750 312.773 7.63756 0.01 1 72 0
3793 289.539 7.54092 0.01 1 3 0
3833 289.66 7.51221 0.01 1 4 0
3910 288.395 7.77986 0.01 1 4 0
3955 289.66 7.54092 0.01 1 4 0
4035 307.701 7.64111 0.01 1 72 0
4059 290.218 7.52247 0.01 1 4 0
4096 287.513 7.54092 0.01 1 3 0
4130 307.464 8.2023 0.01 1 72 0
4204 310.583 7.66666 0.01 1 72 0
4374 289.66 7.54092 0.01 1 4 0
4424 308.792 7.94929 0.01 1 72 0
4462 290.218 7.52247 0.01 1 4 0
4566 289.062 7.54092 0.01 1 3 0
4628 309.022 8.17843 0.01 1 72 0
4767 310.084 8.15973 0.01 1 72 0
4789 287.513 7.54092 0.01 1 4 0
4917 289.66 7.54092 0.01 1 3 0
5107 308.687 7.61467 0.01 1 72 0
5211 308.792 7.77664 0.01 1 72 0
5239 309.108 8.17843 0.01 1 72 -1.65552e-05
5324 289.062 7.49534 0.01 1 4 0
5354 287.513 7.54092 0.01 1 4 0
5496 287.513 7.54092 0.01 1 4 0
5505 288.395 7.77986 0.01 1 4 0
5713 309.949 7.85878 0.01 1 72 0
5800 309.53 7.83196 0.01 1 72 0
5814 287.513 7.54092 0.01 1 4 0
6141 309.452 7.96522 0.01 1 72 0
6212 307.517 7.41089 0.01 1 72 0
6246 308.54 7.89163 0.01 1 72 0
6346 307.542 8.15817 0.01 1 72 0
6401 288.904 7.54092 0.01 1 4 0
6479 309.452 7.96522 0.01 1 72 0
6631 288.238 7.54092 0.01 1 4 0
6726 306.318 7.32569 0.01 1 72 0
6778 288.596 7.57423 0.01 1 4 0
6845 289.66 7.54092 0.01 1 4 0
6960 309.272 7.85878 0.01 1 72 0
7005 311.026 7.95297 0.01 1 72 0
