max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
30 326.924 7.61024 0.01 1 116 0
165 327.481 7.61024 0.01 1 115 0
189 308.583 7.7288 0.01 1 72 0
310 309.944 8.16943 0.01 1 72 0
317 295.503 8.04936 0.01 1 20 0
344 309.137 7.38878 0.01 1 72 0
398 294.224 8.04936 0.01 1 20 0
548 295.503 7.92774 0.01 1 19 0
556 309.453 8.59002 0.01 1 72 2.00868e-05
607 309.137 7.17102 0.01 1 72 0
631 295.503 8.04936 0.01 1 19 0
668 296.39 7.98175 0.01 1 19 0
685 295.503 8.04936 0.01 1 19 0
701 294.224 7.80374 0.01 1 20 0
717 311.372 7.52043 0.01 1 72 0
726 296.412 8.04936 0.01 1 20 0
734 328.12 7.61024 0.01 1 116 0
747 310.011 8.50666 0.01 1 72 0
773 325.365 7.6809 0.01 1 116 0
821 295.503 8.04936 0.01 1 20 0
869 310.011 8.46095 0.01 1 72 0
878 327.214 7.61024 0.01 1 115 0
940 296.893 8.09949 0.01 1 20 0
1010 327.481 7.61024 0.01 1 116 0
1016 308.416 7.80267 0.01 1 72 0
1121 309.683 7.95499 0.01 1 72 0
1281 308.583 7.71529 0.01 1 72 0
1360 295.503 8.04936 0.01 1 20 0
1384 295.503 7.98175 0.01 1 20 0
1426 310.417 8.03719 0.01 1 72 0
1427 294.224 8.04936 0.01 1 19 0
1500 308.583 7.73102 0.01 1 72 0
1600 311.012 8.16527 0.01 1 72 0
1725 295.503 8.04936 0.01 1 19 0
1730 326.696 7.61015 0.01 1 115 0
1731 310.603 8.46095 0.01 1 72 0
1758 294.224 8.04936 0.01 1 19 0
1778 298.4 8.08455 0.01 1 20 0
1875 309.102 7.82137 0.01 1 72 0
1904 308.834 8.14916 0.01 1 72 0
1907 295.503 8.08588 0.01 1 20 0
1940 295.503 8.07897 0.01 1 20 0
2008 326.57 7.61024 0.01 1 116 0
2022 295.045 8.17079 0.01 1 20 0
2036 307.185 8.31562 0.01 1 72 0
2044 295.503 8.04936 0.01 1 19 0
2142 295.53 8.13514 0.01 1 20 0
2279 294.224 8.10628 0.01 1 20 0
2363 295.503 7.98175 0.01 1 20 0
2399 295.503 8.04936 0.01 1 20 0
2442 296.782 8.09371 0.01 1 20 0
2512 295.503 8.04936 0.01 1 20 0
2532 295.503 8.08588 0.01 1 20 0
2702 330.414 7.61024 0.01 1 115 0.00258601
2743 294.224 8.04936 0.01 1 20 0
2764 309.097 8.05602 0.01 1 72 0
2768 309.58 8.49715 0.01 1 72 0
2781 329.265 7.61024 0.01 1 115 0
2810 309.453 8.42972 0.01 1 72 0
2836 308.803 8.12098 0.01 1 72 0
2985 295.045 8.17079 0.01 1 20 0
3225 294.224 8.03596 0.01 1 19 -0.000243254
3336 294.224 8.04936 0.01 1 20 0
3362 295.503 8.04936 0.01 1 20 0
3421 326.696 7.61024 0.01 1 115 0
3438 327.481 7.61024 0.01 1 115 0
3582 295.503 8.04936 0.01 1 19 0
3621 296.893 8.09949 0.01 1 19 0
3660 326.696 7.83862 0.01 1 115 0
3704 308.583 7.73102 0.01 1 72 0
3801 295.633 8.04936 0.01 1 20 -0.00147888
3839 328.37 7.61024 0.01 1 116 0
3863 309.102 7.82137 0.01 1 72 0
3867 295.503 7.98175 0.01 1 20 0
3915 309.102 7.82137 0.01 1 72 0
3965 295.503 8.04936 0.01 1 20 0
4111 295.503 8.04936 0.01 1 20 0
4138 295.503 7.98175 0.01 1 20 0
4234 326.696 7.83862 0.01 1 115 0
4279 295.53 8.04936 0.01 1 20 0
4414 309.097 8.05602 0.01 1 72 0
4444 294.224 8.04936 0.01 1 19 0
4464 309.097 8.07985 0.01 1 72 0
4474 295.503 8.01523 0.01 1 20 0
4485 294.224 8.04936 0.01 1 19 0
4606 308.416 7.80267 0.01 1 72 0
4647 295.503 8.16091 0.01 1 20 0
4685 296.621 8.07992 0.01 1 20 0
4691 295.503 8.04936 0.01 1 20 0
4733 296.412 8.04936 0.01 1 19 0
4944 294.224 7.9637 0.01 1 18 0
5041 295.045 8.17079 0.01 1 20 0
5142 309.102 7.82137 0.01 1 72 0
5172 326.696 7.61024 0.01 1 115 0
5176 295.503 7.98175 0.01 1 20 0
