max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.096 7.80742 0.01 1 41 0
18 315.682 8.19841 0.01 1 96 0
33 307.424 8.13197 0.01 1 72 0
40 302.657 7.80742 0.01 1 40 0
57 316.699 8.10948 0.01 1 95 0
58 303.667 7.80742 0.01 1 41 0
65 315.047 8.08443 0.01 1 94 0
101 307.533 8.23073 0.01 1 72 0
112 314.656 8.054 0.01 1 96 0
120 313.178 8.02608 0.01 1 95 0
131 315.682 7.96872 0.01 1 94 0
132 303.667 7.80742 0.01 1 41 0
136 304.096 7.80742 0.01 1 40 0
155 303.667 7.80742 0.01 1 41 0
170 304.448 7.80742 0.01 1 41 0
229 313.703 8.054 0.01 1 96 -0.0138808
234 315.682 7.84404 0.01 1 94 0
245 307.335 8.36603 0.01 1 72 0
268 315.682 8.054 0.01 1 96 0
282 303.667 7.80742 0.01 1 41 0
317 308.494 8.15093 0.01 1 72 0
325 304.448 7.80742 0.01 1 41 0
352 315.682 7.96872 0.01 1 95 0
361 303.667 7.80742 0.01 1 40 0
388 303.667 7.80742 0.01 1 40 0
393 304.096 7.80742 0.01 1 40 0
419 304.448 7.80742 0.01 1 41 0
436 304.096 7.80742 0.01 1 41 0
437 303.667 7.80742 0.01 1 41 0
443 304.096 7.80742 0.01 1 41 0
464 315.682 8.054 0.01 1 96 0
545 309.957 7.84404 0.01 1 72 0
600 304.096 7.80742 0.01 1 41 0
601 303.667 7.80742 0.01 1 41 0
612 304.096 7.80742 0.01 1 39 0
666 304.096 7.80742 0.01 1 41 0
674 309.029 8.11806 0.01 1 72 0
678 304.096 7.80742 0.01 1 41 0
702 315.657 8.054 0.01 1 94 0
710 314.656 8.054 0.01 1 95 0
725 303.667 7.80742 0.01 1 41 0
728 307.64 7.7464 0.01 1 72 0
778 304.448 8.13702 0.01 1 41 0
781 309.692 8.11806 0.01 1 72 -0.000718489
784 304.096 7.80742 0.01 1 39 0
809 310.149 8.0845 0.01 1 72 0
810 308.625 8.23073 0.01 1 72 0
830 303.667 7.80742 0.01 1 41 0
837 315.682 8.054 0.01 1 94 0
856 308.595 8.27011 0.01 1 72 0
861 303.359 7.80742 0.01 1 41 0
889 304.295 7.80742 0.01 1 41 0
913 304.169 7.80742 0.01 1 39 0
916 315.745 8.054 0.01 1 95 0.00585595
919 304.448 7.80742 0.01 1 41 0
922 307.304 7.82159 0.01 1 72 0
940 315.966 8.19841 0.01 1 96 0.00356559
944 309.27 7.66508 0.01 1 72 0
950 303.667 7.80742 0.01 1 40 0
1014 315.682 7.97487 0.01 1 94 0
1018 309.043 8.49908 0.01 1 72 0
1042 303.667 7.80742 0.01 1 40 0
1063 312.483 8.10948 0.01 1 94 0
1097 304.448 7.80742 0.01 1 41 0
1112 308.342 7.92084 0.01 1 72 0
1142 315.28 8.054 0.01 1 94 0
1149 313.78 8.03213 0.01 1 94 0
1155 303.667 7.80742 0.01 1 41 0
1160 303.667 7.80742 0.01 1 40 0
1167 315.047 8.10948 0.01 1 94 0
1183 307.547 7.74993 0.01 1 72 0
1189 307.335 8.36603 0.01 1 72 0
1191 303.667 7.80742 0.01 1 40 0
1198 310.931 8.00455 0.01 1 72 0
1205 316.699 8.10948 0.01 1 95 0
1218 315.682 7.96872 0.01 1 95 0
1241 313.843 8.10948 0.01 1 95 -0.0246864
1245 303.667 7.80742 0.01 1 40 0
1252 303.667 7.80742 0.01 1 41 0
1313 315.28 8.054 0.01 1 94 0
1335 316.699 8.10948 0.01 1 95 0
1336 303.667 7.80742 0.01 1 41 0
1414 303.667 7.80742 0.01 1 40 0
1415 303.667 7.80742 0.01 1 41 0
1416 315.047 8.10948 0.01 1 94 0
1464 303.667 7.81922 0.01 1 41 0
1471 315.047 8.10948 0.01 1 94 0
1489 303.667 7.80742 0.01 1 39 0
1494 315.047 8.10948 0.01 1 94 0
1503 309.957 7.84404 0.01 1 72 0
1507 304.448 7.80742 0.01 1 41 0
1519 303.675 7.80742 0.01 1 39 0
1528 315.682 8.10948 0.01 1 96 0
1570 304.096 7.80742 0.01 1 41 0
1583 315.682 8.10948 0.01 1 95 0
1585 315.682 8.10948 0.01 1 96 0
1586 303.667 7.80742 0.01 1 41 0
1594 310.095 7.52317 0.01 1 72 0
1607 310.095 7.68098 0.01 1 72 -0.00300853
1662 316.699 8.10948 0.01 1 95 0
1674 313.78 8.03213 0.01 1 94 0
1706 303.667 7.80742 0.01 1 40 0
1718 304.096 7.80742 0.01 1 41 0
1721 303.229 7.77318 0.01 1 40 0
1738 308.595 8.27011 0.01 1 72 0
1741 303.412 7.77597 0.01 1 41 0
1747 312.108 8.03042 0.01 1 72 0
1771 303.667 7.80742 0.01 1 40 0
1782 308.12 8.03371 0.01 1 72 -0.000174507
1819 315.4 8.054 0.01 1 94 0
1843 316.699 8.10948 0.01 1 95 0
1863 315.682 8.10948 0.01 1 95 0
1873 315.966 8.19841 0.01 1 96 0
1880 309.029 8.11806 0.01 1 72 0
1887 315.682 8.054 0.01 1 96 0
1922 303.667 7.80742 0.01 1 40 0
1923 315.4 7.99793 0.01 1 94 -0.000317961
1940 310.708 7.94019 0.01 1 72 0
1952 308.488 8.31368 0.01 1 72 0
1956 303.667 7.80742 0.01 1 40 0
1972 303.667 7.89179 0.01 1 40 0
1987 303.667 7.80742 0.01 1 40 0
1988 307.547 7.74993 0.01 1 72 0
2009 303.667 7.80742 0.01 1 40 0
2047 303.667 7.77027 0.01 1 41 -0.000688881
2090 310.217 8.18716 0.01 1 72 0
2100 304.448 7.80742 0.01 1 39 0
2103 304.096 7.80742 0.01 1 39 0
2111 304.448 7.80742 0.01 1 41 0
2124 304.448 8.13702 0.01 1 41 0
2156 308.488 7.74948 0.01 1 72 0
2157 304.169 7.80742 0.01 1 40 0
2169 304.096 7.80742 0.01 1 40 0
2181 303.667 7.80742 0.01 1 41 0
2198 315.682 8.10948 0.01 1 96 0
2200 304.096 7.80742 0.01 1 40 0
2239 310.632 8.02155 0.01 1 72 0
2246 314.656 7.98364 0.01 1 96 -0.000798181
2262 313.78 8.03213 0.01 1 94 0
2274 303.667 7.80742 0.01 1 41 0
2275 304.096 7.80742 0.01 1 40 0
2280 313.78 8.03213 0.01 1 94 0
2291 303.412 7.68134 0.01 1 41 -0.00175833
2296 315.682 8.10948 0.01 1 95 0
2309 315.682 8.08443 0.01 1 94 0
2315 308.488 8.31368 0.01 1 72 0
2322 315.682 8.05434 0.01 1 94 0
2335 304.448 7.98989 0.01 1 41 0
2405 304.169 7.80742 0.01 1 40 0
2409 315.682 8.14572 0.01 1 95 0
2412 304.096 7.80742 0.01 1 41 0
2414 304.448 7.80742 0.01 1 40 0
2426 309.264 7.97738 0.01 1 72 0
2444 315.553 8.02427 0.01 1 94 0
2459 307.379 8.23073 0.01 1 72 0
2478 304.25 7.80742 0.01 1 40 0
2521 304.096 7.80742 0.01 1 41 0
2540 309.957 7.5784 0.01 1 72 0
2541 315.682 8.25672 0.01 1 96 0.00122292
2550 304.448 7.80742 0.01 1 40 0
2557 304.448 7.80131 0.01 1 41 0
2560 303.229 7.77318 0.01 1 41 0
2569 315.682 8.19841 0.01 1 96 0
2576 308.123 8.06846 0.01 1 72 0
2624 303.667 7.80742 0.01 1 40 0
2629 305.22 8.13082 0.01 1 72 0
2663 304.096 7.80742 0.01 1 40 0
2681 315.682 7.94442 0.01 1 96 0
2684 307.276 8.05779 0.01 1 72 0
2750 315.682 8.054 0.01 1 96 0
2768 315.682 7.89809 0.01 1 94 0
