max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.911 8.24092 0.01 1 28 0
53 299.686 8.24092 0.01 1 26 0
70 299.686 8.24092 0.01 1 27 0
88 310.618 8.05835 0.01 1 72 0
154 301.02 8.21517 0.01 1 27 0
166 322.135 8.26361 0.01 1 108 0
215 309.494 7.47102 0.01 1 72 0
256 309.054 7.85163 0.01 1 72 0
290 299.686 8.31824 0.01 1 28 0
331 301.02 8.1867 0.01 1 26 0
332 301.242 8.24092 0.01 1 28 0
358 301.02 8.21517 0.01 1 27 0
424 301.02 8.31057 0.01 1 28 0
442 322.799 8.18308 0.01 1 110 0
451 300.743 8.24092 0.01 1 28 0
542 301.02 8.21517 0.01 1 26 0
589 300.693 8.24092 0.01 1 28 0
605 308.243 8.51203 0.01 1 72 -0.000765949
630 308.526 8.17742 0.01 1 72 0
657 299.686 8.24092 0.01 1 28 0
666 302.424 8.24092 0.01 1 28 0
683 322.135 8.26361 0.01 1 108 0
715 299.686 8.24092 0.01 1 26 0
724 299.83 8.24092 0.01 1 26 0
732 322.135 8.26361 0.01 1 108 0
738 299.686 8.24092 0.01 1 28 0
761 308.89 8.02617 0.01 1 72 0
830 299.686 8.19987 0.01 1 28 0
873 306.736 8.27754 0.01 1 72 0
876 323.623 8.09612 0.01 1 110 0
907 299.686 8.24092 0.01 1 27 0
912 301.02 8.24092 0.01 1 28 0
914 309.755 8.4073 0.01 1 72 0
934 299.686 8.24092 0.01 1 28 0
1022 309.29 7.9719 0.01 1 72 0
1216 308.89 8.02617 0.01 1 72 0
1232 309.29 7.9719 0.01 1 72 0
1235 299.358 8.24092 0.01 1 28 0
1246 309.597 8.1132 0.01 1 72 0
1247 299.686 8.25749 0.01 1 27 0.000284296
1287 307.78 7.97737 0.01 1 72 0
1362 308.79 8.30981 0.01 1 72 0
1399 308.051 8.05817 0.01 1 72 0
1422 307.829 8.23614 0.01 1 72 0
1448 309.448 8.001 0.01 1 72 0
1503 299.686 8.24092 0.01 1 28 0
1511 300.743 8.24092 0.01 1 28 0
1584 299.686 8.24092 0.01 1 27 0
1665 308.89 8.02617 0.01 1 72 0
1772 321.289 8.25174 0.01 1 108 0
1813 301.02 8.21517 0.01 1 26 0
1845 307.829 8.23614 0.01 1 72 0
1861 308.714 8.17375 0.01 1 72 0
1893 323.546 8.30322 0.01 1 108 0
1903 299.686 8.24092 0.01 1 28 0
1916 299.686 8.19638 0.01 1 26 0
1920 298.817 8.24092 0.01 1 27 0
1966 301.02 8.24092 0.01 1 28 0
1985 299.686 8.24092 0.01 1 27 0
1995 308.79 8.30981 0.01 1 72 0
2046 310.258 7.32924 0.01 1 72 0
2137 307.87 8.29634 0.01 1 72 0
2209 299.686 8.24092 0.01 1 28 0
2246 309.417 8.03748 0.01 1 72 0
2254 299.686 8.24092 0.01 1 28 0
2268 307.87 8.43836 0.01 1 72 0
2299 308.714 8.17375 0.01 1 72 0
2326 307.833 8.06251 0.01 1 72 0
2340 309.597 7.78555 0.01 1 72 0
2479 299.686 8.24092 0.01 1 28 0
2586 301.264 8.24092 0.01 1 27 0
2589 323.694 8.23587 0.01 1 108 0
2601 299.686 8.24092 0.01 1 27 0
2614 299.686 8.24092 0.01 1 27 0
2737 302.117 8.24092 0.01 1 26 0
2744 299.934 8.38507 0.01 1 28 0.0120254
2868 301.02 8.21517 0.01 1 28 0
2890 299.151 8.24092 0.01 1 28 0
2897 300.601 8.24092 0.01 1 27 0
2900 308.714 8.17375 0.01 1 72 0
2946 307.42 8.03643 0.01 1 72 0
3020 299.937 8.24092 0.01 1 28 -0.00280316
3051 301.02 8.1867 0.01 1 26 -0.000432529
3068 299.553 8.24092 0.01 1 28 0
3072 300.601 8.24092 0.01 1 27 0
3079 301.656 8.24092 0.01 1 27 0
3125 299.686 8.24092 0.01 1 28 0
3143 309.537 8.1761 0.01 1 72 0
3172 300.693 8.24092 0.01 1 28 0
3186 309.731 8.11539 0.01 1 72 0
3191 301.264 8.28452 0.01 1 28 0
3233 298.844 8.24092 0.01 1 28 0
3283 299.686 8.24092 0.01 1 27 0
3307 322.135 8.26361 0.01 1 109 0
3358 322.135 8.26361 0.01 1 108 0
3399 310.508 7.78339 0.01 1 72 0
3400 309.884 7.58742 0.01 1 72 0
3415 299.686 8.24092 0.01 1 28 0
3417 301.02 8.24092 0.01 1 28 0
3419 301.02 8.21517 0.01 1 26 0
3489 298.418 8.24092 0.01 1 28 0
3521 299.897 8.24092 0.01 1 27 0
3554 307.95 7.7811 0.01 1 72 0
3564 301.295 8.37326 0.01 1 27 0
3565 299.686 8.24092 0.01 1 28 0
3578 299.151 8.24092 0.01 1 28 0
3586 299.686 8.24092 0.01 1 27 0
3633 308.004 8.17375 0.01 1 72 0
3646 299.686 8.24092 0.01 1 28 0
3665 308.89 8.02617 0.01 1 72 0
3705 301.02 8.24092 0.01 1 27 0
3803 301.02 8.21517 0.01 1 27 0
3833 309.756 8.08892 0.01 1 72 0
3844 310.508 7.78339 0.01 1 72 0
3851 302.063 8.46434 0.01 1 26 0
3867 307.78 7.97737 0.01 1 72 0
3892 298.418 8.24092 0.01 1 27 0
3954 299.686 8.24092 0.01 1 27 0
3980 299.686 8.24092 0.01 1 28 0
3983 299.686 8.24092 0.01 1 27 0
3995 300.743 8.24092 0.01 1 28 0
4013 299.686 8.24092 0.01 1 27 0
4085 299.686 8.24212 0.01 1 26 2.00458e-05
4087 299.543 8.13214 0.01 1 28 0
4088 309.391 8.34904 0.01 1 72 0
4100 301.02 8.21517 0.01 1 28 0
4102 298.418 8.24092 0.01 1 27 0
4104 309.503 8.23614 0.01 1 72 0
4114 301.02 8.21517 0.01 1 28 0
4126 322.799 8.18308 0.01 1 109 0
4128 301.02 8.1867 0.01 1 26 0
4140 322.135 8.26361 0.01 1 108 0
4144 299.686 8.24092 0.01 1 28 0
4146 301.02 8.24092 0.01 1 28 0
4150 300.693 8.24092 0.01 1 28 0
4229 307.829 8.23614 0.01 1 72 0
4230 310.322 8.19248 0.01 1 72 0
4245 301.02 8.24092 0.01 1 27 0
4268 323.694 8.23587 0.01 1 108 0
4345 299.686 8.24092 0.01 1 28 0
4383 309.17 8.07446 0.01 1 72 0
4387 298.849 8.24092 0.01 1 28 0
4569 298.844 8.24092 0.01 1 28 0
4570 301.02 8.24092 0.01 1 28 0
4614 299.686 8.24092 0.01 1 28 0
4621 307.95 7.7811 0.01 1 72 0
4646 309.802 8.08892 0.01 1 72 0
4653 321.289 8.25174 0.01 1 108 0
4677 299.686 8.24092 0.01 1 28 0
4678 301.02 8.31057 0.01 1 28 0
4691 300.693 8.24092 0.01 1 28 0
4708 301.964 8.1896 0.01 1 27 0
4716 299.686 8.24092 0.01 1 27 0
4717 308.051 8.05817 0.01 1 72 0
4759 300.693 8.24092 0.01 1 28 0
4761 297.992 8.24092 0.01 1 28 0
4764 302.063 8.46434 0.01 1 26 0
4802 309.802 8.08892 0.01 1 72 0
4870 322.135 8.26361 0.01 1 108 0
4874 301.02 8.24092 0.01 1 27 0
4890 308.051 8.05817 0.01 1 72 0
4924 301.02 8.31057 0.01 1 28 0
4940 309.391 8.34904 0.01 1 72 0
4966 299.686 8.24092 0.01 1 26 0
5003 322.799 8.23168 0.01 1 108 0
5004 299.826 8.24092 0.01 1 26 0
5016 298.952 8.47362 0.01 1 27 0
5019 310.258 7.32924 0.01 1 72 0
5032 322.799 8.18308 0.01 1 110 0
5139 301.242 8.24092 0.01 1 26 0
5172 301.02 8.24092 0.01 1 28 0
5225 308.89 8.02617 0.01 1 72 0
5290 299.686 8.24092 0.01 1 28 0
5298 299.553 8.24092 0.01 1 28 0
5321 301.264 8.24092 0.01 1 26 0
5323 310.508 7.78339 0.01 1 72 0
5435 308.142 8.1719 0.01 1 72 0
5441 299.686 8.24092 0.01 1 28 0
5463 301.02 8.24092 0.01 1 27 0
5469 299.686 8.24092 0.01 1 27 0
5499 301.02 8.39411 0.01 1 28 0
5558 301.02 8.24092 0.01 1 27 0
5594 299.686 8.24092 0.01 1 28 0
5601 310.322 8.19248 0.01 1 72 0
5615 299.686 8.24092 0.01 1 27 0
5644 299.686 8.24092 0.01 1 26 0
