max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
138 308.655 8.76969 0.01 1 72 0
154 292.874 7.87209 0.01 1 8 0
192 308.048 8.71226 0.01 1 72 0
244 308.015 7.57369 0.01 1 72 4.32581e-05
268 290.082 7.78313 0.01 1 8 0
282 289.757 7.86062 0.01 1 8 0.00349566
391 326.138 8.39393 0.01 1 114 0
450 307.624 8.05826 0.01 1 72 0
485 290.082 7.78313 0.01 1 8 0
563 291.741 7.78313 0.01 1 9 0
575 308.02 8.12782 0.01 1 72 0.000691935
607 326.138 8.39393 0.01 1 115 0
639 308.523 7.78038 0.01 1 72 0
640 306.097 7.97113 0.01 1 72 0
651 326.138 8.39393 0.01 1 114 0
688 310.19 8.22283 0.01 1 72 0
736 290.082 7.78313 0.01 1 8 0
805 290.082 7.78313 0.01 1 7 0
839 290.082 7.86062 0.01 1 9 0
872 308.655 8.88679 0.01 1 72 0
883 308.562 8.05826 0.01 1 72 0.0025842
888 290.082 7.78313 0.01 1 9 0
941 290.082 7.78313 0.01 1 9 0
957 309.005 7.8641 0.01 1 72 0
1115 290.082 7.78313 0.01 1 8 0
1161 326.108 8.39393 0.01 1 116 0
1284 290.082 7.78313 0.01 1 8 0
1380 292.754 7.93418 0.01 1 9 0
1461 310.624 8.80709 0.01 1 72 0
1465 290.082 7.78313 0.01 1 7 0
1516 290.2 7.90772 0.01 1 8 0
1522 307.624 8.05826 0.01 1 72 0
1537 309.006 7.52278 0.01 1 72 0
1543 290.082 7.78313 0.01 1 9 0
1610 289.757 7.86062 0.01 1 8 0
1632 310.624 8.80709 0.01 1 72 0
1638 308.895 8.76969 0.01 1 72 0
1647 290.082 7.85682 0.01 1 9 0
1698 306.407 7.73379 0.01 1 72 0
1740 289.785 7.74387 0.01 1 9 0
1746 326.138 8.39393 0.01 1 115 0
1779 290.082 7.78313 0.01 1 9 0
1819 290.082 7.90524 0.01 1 9 0
1857 309.153 8.1257 0.01 1 72 0
1875 309.202 8.30346 0.01 1 72 0
1999 308.048 8.71226 0.01 1 72 0
2047 309.103 8.24343 0.01 1 72 0
2066 290.082 7.78313 0.01 1 8 0
2080 308.035 7.69802 0.01 1 72 0
2094 290.082 7.86062 0.01 1 8 0
2097 307.921 7.86032 0.01 1 72 0
2298 308.844 8.16537 0.01 1 72 0
2593 326.138 8.39393 0.01 1 116 0
2718 290.806 7.78313 0.01 1 8 0
2764 292.258 7.87556 0.01 1 9 0
2776 292.754 7.93418 0.01 1 9 0
2843 290.082 7.78313 0.01 1 8 0
2845 307.65 8.2561 0.01 1 72 0
2854 307.806 8.12782 0.01 1 72 0
2862 290.082 7.78313 0.01 1 8 0
2909 290.082 7.78313 0.01 1 9 0
2967 290.082 7.71123 0.01 1 9 -0.00130095
2997 311.858 8.71115 0.01 1 72 0
3161 290.082 7.78313 0.01 1 8 0
3289 308.523 7.78038 0.01 1 72 -0.000371769
3324 290.082 7.78313 0.01 1 9 0
3410 307.623 8.31702 0.01 1 72 0
3448 290.082 7.78313 0.01 1 9 0
3572 291.943 7.78313 0.01 1 9 0
3610 290.082 7.78313 0.01 1 7 0
3636 290.082 7.78313 0.01 1 9 0
3657 290.082 7.78313 0.01 1 9 0
3893 290.082 7.83518 0.01 1 8 0
3895 290.082 7.78313 0.01 1 8 0
3958 289.157 7.99547 0.01 1 9 0
4003 290.082 7.78313 0.01 1 8 0
4029 308.85 7.48311 0.01 1 72 0
4098 307.921 7.96191 0.01 1 72 0
4192 311.466 8.71115 0.01 1 72 0
4198 291.943 7.78313 0.01 1 9 0
4203 290.082 7.86062 0.01 1 8 0
4208 292.754 7.93418 0.01 1 9 0
4218 290.253 7.86062 0.01 1 9 -0.00189725
4248 307.806 8.12782 0.01 1 72 0
4415 291.085 7.78313 0.01 1 9 0
4475 290.082 7.86062 0.01 1 9 0
4500 290.082 7.78313 0.01 1 8 0
4507 290.806 7.78313 0.01 1 9 0
4643 290.082 7.78313 0.01 1 9 0
4660 290.082 7.78313 0.01 1 8 0
4936 307.921 7.96191 0.01 1 72 0
4942 307.921 7.96191 0.01 1 72 0
4990 326.138 8.57655 0.01 1 115 0
4991 307.108 7.92023 0.01 1 72 0
5041 290.082 7.78313 0.01 1 9 0
5079 309.621 8.92887 0.01 1 72 0
5106 307.921 8.01118 0.01 1 72 0
5192 290.351 7.7427 0.01 1 9 -0.000697482
5209 325.283 8.2328 0.01 1 114 -0.00105585
5217 289.157 7.99547 0.01 1 9 0
5285 308.85 7.48311 0.01 1 72 0
5309 291.943 7.78313 0.01 1 8 0
5319 307.806 8.12782 0.01 1 72 0
5354 290.082 7.78313 0.01 1 7 0
5407 290.082 7.86062 0.01 1 9 0
5427 307.624 8.05826 0.01 1 72 0
5459 291.943 7.78313 0.01 1 9 0
5469 289.785 7.74387 0.01 1 9 0
5580 290.082 7.78313 0.01 1 8 0
5646 290.082 7.78313 0.01 1 8 0
5653 290.082 7.78313 0.01 1 9 0
5744 310.624 8.80709 0.01 1 72 0
5759 290.082 7.78313 0.01 1 8 0
5778 324.143 8.39393 0.01 1 114 0
5817 325.855 8.39393 0.01 1 115 0
5840 290.082 7.78313 0.01 1 9 0
5938 290.082 7.86062 0.01 1 9 0
5986 290.082 7.78313 0.01 1 9 0
6122 307.921 8.01118 0.01 1 72 0
6200 310.032 7.89986 0.01 1 72 0
6237 289.157 7.99547 0.01 1 9 0
6248 308.655 8.76969 0.01 1 72 0
6277 290.082 7.78313 0.01 1 9 0
6305 290.082 7.78313 0.01 1 9 0
6378 290.351 7.7427 0.01 1 8 0
6413 290.082 7.78313 0.01 1 9 0
6460 290.082 7.78313 0.01 1 9 0
6510 307.624 8.05826 0.01 1 72 0
6579 309.103 8.24343 0.01 1 72 0
6615 290.082 7.78313 0.01 1 9 0
6678 290.082 7.78313 0.01 1 9 0
6695 290.082 7.78313 0.01 1 9 0
6762 290.082 7.78313 0.01 1 9 0
6849 290.082 7.8126 0.01 1 9 0
6854 326.138 8.39393 0.01 1 114 0
7034 290.806 7.78313 0.01 1 9 0
7037 290.082 7.78313 0.01 1 8 0
7059 290.082 7.86062 0.01 1 9 0
7073 310.19 8.22283 0.01 1 72 0
7098 290.082 7.78313 0.01 1 7 0
7101 290.082 7.78313 0.01 1 9 0
7151 290.082 7.78313 0.01 1 9 0
7158 312.239 8.71115 0.01 1 72 -0.00546406
