max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
27 306.01 8.01393 0.01 1 72 -0.00794962
135 306.591 8.0054 0.01 1 72 0
211 319.993 8.43932 0.01 1 107 0
254 307.143 7.95856 0.01 1 72 0
260 294.343 8.03207 0.01 1 28 0
284 309.111 8.20212 0.01 1 72 0
415 308.808 8.13844 0.01 1 72 0
457 310.502 8.08082 0.01 1 72 0
526 309.111 8.20212 0.01 1 72 0
572 311.118 7.33515 0.01 1 72 0
617 294.343 8.03207 0.01 1 29 0
667 300.526 8.03207 0.01 1 28 0.00147715
668 299.718 8.03207 0.01 1 29 0
681 308.808 8.13844 0.01 1 72 0
692 305.175 8.31429 0.01 1 72 0
781 306.879 8.31429 0.01 1 72 0
784 320.769 8.43932 0.01 1 107 0
831 308.808 8.13844 0.01 1 72 0
835 300.642 8.03207 0.01 1 29 0
891 311.306 8.30782 0.01 1 72 0
944 319.895 8.43932 0.01 1 108 0
954 298.638 8.03207 0.01 1 29 0
1010 298.638 8.12507 0.01 1 29 0
1040 298.638 8.03207 0.01 1 29 0
1050 299.718 8.03207 0.01 1 29 0
1054 306.223 8.53625 0.01 1 72 0
1064 294.343 8.03207 0.01 1 29 0
1206 320.989 8.43932 0.01 1 108 0
1341 300.674 8.03207 0.01 1 29 0
1372 310.893 7.78721 0.01 1 72 0
1422 300.674 8.03207 0.01 1 29 0
1500 310.774 7.86108 0.01 1 72 0
1563 309.808 7.81848 0.01 1 72 0
1599 298.638 8.12507 0.01 1 29 0
1669 294.343 8.03207 0.01 1 29 0
1687 309.226 7.84922 0.01 1 72 0
1705 309.081 8.03102 0.01 1 72 0
1845 309.116 7.78111 0.01 1 72 0
1873 297.701 8.03207 0.01 1 29 0
1892 305.376 8.4328 0.01 1 72 0.00190441
1910 297.701 8.03207 0.01 1 29 0
1913 297.001 8.03207 0.01 1 29 0
1978 297.001 8.03207 0.01 1 28 0
2002 310.893 7.78721 0.01 1 72 0
2044 319.895 8.43932 0.01 1 108 0
2049 298.638 8.03207 0.01 1 29 0
