max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
30 307.786 7.818 0.01 1 72 0
40 298.63 8.7164 0.01 1 25 0
148 309.454 8.05375 0.01 1 72 0
158 299.648 8.7164 0.01 1 27 0
169 298.63 8.62909 0.01 1 27 0
181 299.648 8.82843 0.01 1 27 0
214 299.648 8.75676 0.01 1 27 0
244 318.617 8.76595 0.01 1 103 0
257 299.648 8.7164 0.01 1 25 0
277 318.189 8.76595 0.01 1 104 0
288 309.823 8.54211 0.01 1 72 0
291 299.648 8.68309 0.01 1 27 0
317 299.648 8.7164 0.01 1 27 0
389 299.648 8.7164 0.01 1 26 0
482 298.295 8.82843 0.01 1 27 0
486 308.687 8.1279 0.01 1 72 0
506 309.095 7.85368 0.01 1 72 0
510 309.638 8.17957 0.01 1 72 0
540 299.648 8.7164 0.01 1 27 0
542 299.648 8.7164 0.01 1 26 0
566 308.082 7.77395 0.01 1 72 0
587 310.567 7.71847 0.01 1 72 0
622 299.648 8.7164 0.01 1 27 0
658 318.617 8.76595 0.01 1 104 0
661 299.648 8.7164 0.01 1 27 0
677 299.648 8.7164 0.01 1 26 0
713 308.09 7.80915 0.01 1 72 -3.05474e-06
719 309.638 8.17957 0.01 1 72 0
752 299.648 8.68309 0.01 1 27 0
769 319.621 8.76595 0.01 1 105 0
779 298.63 8.7164 0.01 1 26 0
805 299.648 8.7164 0.01 1 26 0
814 299.648 8.7164 0.01 1 26 0
826 299.648 8.75676 0.01 1 26 0
899 310.643 8.47414 0.01 1 72 0
902 318.617 8.82666 0.01 1 103 0.000490472
919 299.648 8.7164 0.01 1 25 0
947 309.983 8.06234 0.01 1 72 0
1013 299.648 8.7164 0.01 1 27 0
1015 308.09 7.90867 0.01 1 72 0
1075 299.648 8.7164 0.01 1 27 0
1077 299.592 8.7164 0.01 1 26 0.00058303
1086 307.749 7.79306 0.01 1 72 0
1137 299.648 8.7164 0.01 1 27 0
1145 320.084 8.76595 0.01 1 103 0
1159 299.648 8.7164 0.01 1 26 0
1261 299.648 8.7164 0.01 1 26 0
1308 299.648 8.7164 0.01 1 26 0
1328 298.952 8.84901 0.01 1 26 0
1392 309.543 7.93472 0.01 1 72 -1.45584e-05
1413 299.648 8.7164 0.01 1 27 0
1425 299.648 8.75676 0.01 1 27 0
1462 299.648 8.7164 0.01 1 26 0
1466 309.433 8.53387 0.01 1 72 0
1520 317.475 8.70743 0.01 1 103 0
1537 299.648 8.7164 0.01 1 26 0
1552 299.648 8.87123 0.01 1 26 0
